start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
346.4395,346.4466,40078.0,52262.0,Pipistrellus nathusii,0.536,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
346.7445,346.75260000000003,38359.0,48353.0,Pipistrellus nathusii,0.376,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
346.8425,346.8494,38359.0,51352.0,Pipistrellus nathusii,0.514,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
346.9485,346.9569,38359.0,46522.0,Pipistrellus nathusii,0.435,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
347.0435,347.0529,37500.0,50809.0,Pipistrellus nathusii,0.366,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
347.1505,347.15930000000003,37500.0,44785.0,Pipistrellus nathusii,0.431,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
347.2465,347.2557,38359.0,49770.0,Pipistrellus nathusii,0.478,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
367.6895,367.6969,38359.0,44790.0,Pipistrellus nathusii,0.382,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
368.7215,368.7295,38359.0,47698.0,Pipistrellus nathusii,0.436,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
369.1015,369.1095,37500.0,51998.0,Pipistrellus nathusii,0.411,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
369.2025,369.2119,38359.0,50752.0,Pipistrellus nathusii,0.534,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
369.2955,369.3032,38359.0,50227.0,Pipistrellus nathusii,0.572,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
369.4205,369.4282,37500.0,49384.0,Pipistrellus nathusii,0.418,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
369.6025,369.6127,38359.0,50978.0,Pipistrellus nathusii,0.514,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
369.70550000000003,369.7156,37500.0,48456.0,Pipistrellus nathusii,0.486,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
369.8955,369.9035,36640.0,46112.0,Pipistrellus nathusii,0.43,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
382.5175,382.5271,38359.0,47518.0,Pipistrellus nathusii,0.471,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
383.2675,383.2769,38359.0,51940.0,Pipistrellus nathusii,0.52,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
383.3585,383.3673,38359.0,50428.0,Pipistrellus nathusii,0.482,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
383.6385,383.6468,39218.0,53777.0,Pipistrellus nathusii,0.493,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
383.9385,383.9476,39218.0,49953.0,Pipistrellus nathusii,0.461,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
384.0375,384.0461,39218.0,51304.0,Pipistrellus nathusii,0.481,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
384.2475,384.2564,38359.0,48742.0,Pipistrellus nathusii,0.579,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
384.3425,384.3521,37500.0,50774.0,Pipistrellus nathusii,0.444,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
384.4535,384.4626,37500.0,45815.0,Pipistrellus nathusii,0.418,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
384.6655,384.6758,38359.0,53173.0,Pipistrellus nathusii,0.472,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
396.8845,396.8949,38359.0,46187.0,Pipistrellus nathusii,0.559,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
397.1755,397.1838,40078.0,52104.0,Pipistrellus nathusii,0.534,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
397.2695,397.2776,39218.0,47273.0,Pipistrellus nathusii,0.478,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
397.3655,397.3727,39218.0,50678.0,Pipistrellus nathusii,0.485,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
397.4535,397.4641,40078.0,46852.0,Pipistrellus nathusii,0.512,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
397.5485,397.5558,39218.0,48044.0,Pipistrellus nathusii,0.538,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
397.7305,397.7372,38359.0,50441.0,Pipistrellus nathusii,0.491,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
397.8375,397.8451,39218.0,50020.0,Pipistrellus nathusii,0.479,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
397.9345,397.9429,38359.0,48926.0,Pipistrellus nathusii,0.544,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
398.0415,398.0498,37500.0,45263.0,Pipistrellus nathusii,0.443,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
403.2125,403.2203,40078.0,48891.0,Pipistrellus nathusii,0.457,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
403.4975,403.506,39218.0,47759.0,Pipistrellus nathusii,0.481,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
409.4345,409.4418,36640.0,50951.0,Pipistrellus nathusii,0.266,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
409.7795,409.7873,38359.0,47987.0,Pipistrellus nathusii,0.414,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
410.1665,410.1743,37500.0,52501.0,Pipistrellus nathusii,0.374,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
410.3865,410.3926,37500.0,52666.0,Pipistrellus nathusii,0.272,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
410.4685,410.4762,37500.0,50997.0,Pipistrellus nathusii,0.36,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
410.7795,410.7885,37500.0,50824.0,Pipistrellus nathusii,0.448,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
410.8815,410.8901,38359.0,53966.0,Pipistrellus nathusii,0.44,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
410.9855,410.9959,37500.0,55603.0,Pipistrellus nathusii,0.468,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
411.3985,411.4057,36640.0,51292.0,Pipistrellus nathusii,0.274,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
411.6995,411.70799999999997,38359.0,49816.0,Pipistrellus nathusii,0.44,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
418.4435,418.4517,39218.0,51750.0,Pipistrellus nathusii,0.647,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
427.7475,427.7556,39218.0,47481.0,Pipistrellus nathusii,0.458,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
428.1435,428.151,40078.0,51442.0,Pipistrellus nathusii,0.541,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
428.4405,428.4507,38359.0,53446.0,Pipistrellus nathusii,0.49,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
428.6405,428.6483,38359.0,49894.0,Pipistrellus nathusii,0.424,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
428.7435,428.7528,38359.0,46640.0,Pipistrellus nathusii,0.429,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
428.8415,428.8504,38359.0,52458.0,Pipistrellus nathusii,0.535,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
428.9435,428.9518,37500.0,50601.0,Pipistrellus nathusii,0.455,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
429.0485,429.0588,37500.0,47080.0,Pipistrellus nathusii,0.426,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
429.1485,429.1576,37500.0,53854.0,Pipistrellus nathusii,0.452,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
440.2545,440.2641,38359.0,47108.0,Pipistrellus nathusii,0.569,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
440.5605,440.5704,38359.0,50622.0,Pipistrellus nathusii,0.453,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
441.14549999999997,441.1539,38359.0,49747.0,Pipistrellus nathusii,0.511,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
441.3355,441.3433,38359.0,50480.0,Pipistrellus nathusii,0.468,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
441.4365,441.4463,38359.0,51120.0,Pipistrellus nathusii,0.445,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
441.5355,441.545,36640.0,49700.0,Pipistrellus nathusii,0.446,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
441.7465,441.7556,37500.0,53525.0,Pipistrellus nathusii,0.403,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
441.8555,441.8657,36640.0,47430.0,Pipistrellus nathusii,0.468,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
448.8985,448.9077,37500.0,49297.0,Pipistrellus nathusii,0.502,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
449.0835,449.0927,38359.0,52943.0,Pipistrellus nathusii,0.514,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
449.1715,449.1797,39218.0,52487.0,Pipistrellus nathusii,0.515,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
449.2715,449.2799,39218.0,47506.0,Pipistrellus nathusii,0.548,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
449.3615,449.3696,39218.0,48891.0,Pipistrellus nathusii,0.557,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
449.4595,449.4682,38359.0,47915.0,Pipistrellus nathusii,0.488,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
449.5605,449.5683,38359.0,48656.0,Pipistrellus nathusii,0.516,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
449.6535,449.6609,38359.0,50603.0,Pipistrellus nathusii,0.535,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
461.1295,461.1382,38359.0,45055.0,Pipistrellus nathusii,0.449,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
461.5115,461.5212,38359.0,45966.0,Pipistrellus nathusii,0.465,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
461.7035,461.7121,39218.0,48746.0,Pipistrellus nathusii,0.495,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
461.9105,461.92,38359.0,48151.0,Pipistrellus nathusii,0.443,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
462.3985,462.4068,38359.0,51165.0,Pipistrellus nathusii,0.519,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
462.9745,462.983,37500.0,51831.0,Pipistrellus nathusii,0.403,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
463.3775,463.3881,36640.0,49937.0,Pipistrellus nathusii,0.441,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
463.6965,463.7051,35781.0,50339.0,Pipistrellus nathusii,0.334,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
466.6875,466.6962,39218.0,46665.0,Pipistrellus nathusii,0.51,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
466.8885,466.8968,38359.0,49851.0,Pipistrellus nathusii,0.412,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
466.9975,467.0052,40078.0,47642.0,Pipistrellus nathusii,0.427,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
467.1065,467.11469999999997,38359.0,50779.0,Pipistrellus nathusii,0.433,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
467.2005,467.2078,40078.0,49406.0,Pipistrellus nathusii,0.497,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
467.3005,467.3087,40078.0,51345.0,Pipistrellus nathusii,0.4,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
467.5125,467.5218,38359.0,49628.0,Pipistrellus nathusii,0.452,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
467.7225,467.7322,38359.0,53018.0,Pipistrellus nathusii,0.558,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
467.8235,467.8308,36640.0,49342.0,Pipistrellus nathusii,0.568,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
468.1745,468.1808,37500.0,53366.0,Pipistrellus nathusii,0.411,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
468.3665,468.3749,36640.0,55721.0,Pipistrellus nathusii,0.391,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
468.5795,468.5881,36640.0,51760.0,Pipistrellus nathusii,0.466,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
468.6985,468.7076,35781.0,53595.0,Pipistrellus nathusii,0.462,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
468.8075,468.8157,38359.0,50117.0,Pipistrellus nathusii,0.419,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
469.2235,469.2307,37500.0,48943.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
472.5005,472.5109,37500.0,50963.0,Pipistrellus nathusii,0.426,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
472.8025,472.812,37500.0,51239.0,Pipistrellus nathusii,0.475,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
472.9065,472.9158,37500.0,52485.0,Pipistrellus nathusii,0.462,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
473.0095,473.0195,37500.0,54363.0,Pipistrellus nathusii,0.449,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
473.1145,473.1242,38359.0,48002.0,Pipistrellus nathusii,0.466,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
473.2205,473.2302,36640.0,53450.0,Pipistrellus nathusii,0.53,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
482.0705,482.0803,39218.0,45811.0,Pipistrellus nathusii,0.488,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
482.6885,482.6972,39218.0,48619.0,Pipistrellus nathusii,0.421,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
482.8755,482.8834,38359.0,51268.0,Pipistrellus nathusii,0.465,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
483.0575,483.066,39218.0,50633.0,Pipistrellus nathusii,0.388,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
483.4135,483.423,38359.0,45858.0,Pipistrellus nathusii,0.494,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
483.4795,483.4884,37500.0,49877.0,Pipistrellus nathusii,0.499,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
494.2585,494.2663,39218.0,48455.0,Pipistrellus nathusii,0.494,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
494.4565,494.467,38359.0,45418.0,Pipistrellus nathusii,0.53,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
