start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1379.1285,1379.1384,40078.0,48559.0,Echolocation,Pipistrellus nathusii,0.454,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1379.4665,1379.4735,39218.0,52040.0,Echolocation,Pipistrellus nathusii,0.471,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1379.6685,1379.6762,40078.0,47059.0,Echolocation,Pipistrellus nathusii,0.457,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1379.8675,1379.8777,39218.0,48757.0,Echolocation,Pipistrellus nathusii,0.497,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1383.1345,1383.1385,47812.0,60207.0,Echolocation,Pipistrellus pipistrellus,0.462,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1383.5515,1383.5562,48671.0,62405.0,Echolocation,Pipistrellus pipistrellus,0.452,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1383.5985,1383.6033,48671.0,61994.0,Echolocation,Pipistrellus pipistrellus,0.468,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1383.7085,1383.7141,46953.0,59341.0,Echolocation,Pipistrellus pipistrellus,0.462,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1383.9585,1383.9634,48671.0,58850.0,Echolocation,Pipistrellus pipistrellus,0.454,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1403.8085,1403.8144,39218.0,49564.0,Echolocation,Pipistrellus nathusii,0.317,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1404.0605,1404.0661,39218.0,53031.0,Echolocation,Myotis daubentonii,0.272,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1404.1205,1404.1256,38359.0,53267.0,Echolocation,Myotis daubentonii,0.315,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1404.5045,1404.5102,40078.0,56036.0,Echolocation,Myotis daubentonii,0.286,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1404.8975,1404.9032,40078.0,53796.0,Echolocation,Myotis daubentonii,0.269,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1413.2385,1413.2442,49531.0,60426.0,Echolocation,Pipistrellus pygmaeus,0.338,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1413.5305,1413.5364,52109.0,58600.0,Echolocation,Pipistrellus pygmaeus,0.471,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1413.6545,1413.66,48671.0,63676.0,Echolocation,Pipistrellus pipistrellus,0.306,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1413.7895,1413.7947,47812.0,59836.0,Echolocation,Pipistrellus pipistrellus,0.393,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1413.9035,1413.9092,47812.0,60563.0,Echolocation,Pipistrellus pipistrellus,0.324,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1413.9765,1413.9808,46093.0,64909.0,Echolocation,Pipistrellus pipistrellus,0.351,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1414.0685,1414.0761,47812.0,61245.0,Echolocation,Pipistrellus pipistrellus,0.44,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1414.3405,1414.3474,48671.0,59462.0,Echolocation,Pipistrellus pipistrellus,0.477,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1421.2965,1421.303,50390.0,60191.0,Echolocation,Pipistrellus pipistrellus,0.319,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1426.8265,1426.8329,48671.0,55873.0,Echolocation,Pipistrellus pipistrellus,0.531,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1426.8905,1426.8973,48671.0,56725.0,Echolocation,Pipistrellus pipistrellus,0.525,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1427.5265,1427.5316,47812.0,60099.0,Echolocation,Pipistrellus pipistrellus,0.537,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1427.9835,1427.992,46953.0,61257.0,Echolocation,Pipistrellus pipistrellus,0.438,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1438.1595,1438.1646,48671.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.412,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1438.3115,1438.3181,48671.0,61745.0,Echolocation,Pipistrellus pipistrellus,0.522,0.657,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1438.7005,1438.7065,49531.0,59004.0,Echolocation,Pipistrellus pipistrellus,0.399,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1438.8625,1438.8681,47812.0,59707.0,Echolocation,Pipistrellus pipistrellus,0.468,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1455.0335,1455.0403,46953.0,55506.0,Echolocation,Pipistrellus pipistrellus,0.444,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1455.3195,1455.3256,47812.0,57611.0,Echolocation,Pipistrellus pipistrellus,0.467,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1455.6415,1455.6484,47812.0,60972.0,Echolocation,Pipistrellus pipistrellus,0.505,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1461.2305,1461.2361,46953.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.476,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1461.4845,1461.4897,46953.0,56461.0,Echolocation,Pipistrellus pipistrellus,0.505,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1461.5365,1461.5408,46953.0,61635.0,Echolocation,Pipistrellus pipistrellus,0.568,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1461.6145,1461.62,48671.0,56945.0,Echolocation,Pipistrellus pipistrellus,0.427,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1461.6885,1461.6946,46953.0,62195.0,Echolocation,Pipistrellus pipistrellus,0.411,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1461.7715,1461.7764,48671.0,61749.0,Echolocation,Pipistrellus pipistrellus,0.5,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1461.8625,1461.8684,46953.0,58015.0,Echolocation,Pipistrellus pipistrellus,0.495,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1461.9445,1461.9499,46953.0,61430.0,Echolocation,Pipistrellus pipistrellus,0.551,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1462.0325,1462.0377,46093.0,63892.0,Echolocation,Pipistrellus pipistrellus,0.508,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1462.0885,1462.0936,45234.0,63916.0,Echolocation,Pipistrellus pipistrellus,0.42,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1462.2375,1462.2438,46953.0,61856.0,Echolocation,Pipistrellus pipistrellus,0.428,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1462.6435,1462.6487,43515.0,59927.0,Echolocation,Pipistrellus pipistrellus,0.388,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1463.1185,1463.1249,48671.0,59060.0,Echolocation,Pipistrellus pipistrellus,0.431,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1486.1325,1486.1381,48671.0,60542.0,Echolocation,Pipistrellus pipistrellus,0.462,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1486.2065,1486.2118,48671.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.422,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1486.2795,1486.2843,47812.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.514,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.0865,1487.0915,48671.0,60250.0,Echolocation,Pipistrellus pipistrellus,0.547,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.1415,1487.1464,49531.0,59487.0,Echolocation,Pipistrellus pipistrellus,0.534,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.2095,1487.2177,48671.0,61566.0,Echolocation,Pipistrellus pipistrellus,0.472,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.2675,1487.2726,49531.0,61075.0,Echolocation,Pipistrellus pipistrellus,0.518,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.3235,1487.33,48671.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.457,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.5585,1487.5638,48671.0,60319.0,Echolocation,Pipistrellus pipistrellus,0.426,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.7275,1487.7323,46953.0,62625.0,Echolocation,Pipistrellus pipistrellus,0.49,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.8225,1487.8288,47812.0,62223.0,Echolocation,Pipistrellus pipistrellus,0.555,0.68,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1487.9055,1487.9098,48671.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.498,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1494.5475,1494.5525,48671.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.428,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.0635,1495.0678,47812.0,60245.0,Echolocation,Pipistrellus pipistrellus,0.506,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.1245,1495.129,48671.0,62495.0,Echolocation,Pipistrellus pipistrellus,0.492,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.1835,1495.1877,48671.0,60019.0,Echolocation,Pipistrellus pipistrellus,0.499,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.2645,1495.2692,48671.0,58389.0,Echolocation,Pipistrellus pipistrellus,0.516,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.3475,1495.3536,46953.0,64285.0,Echolocation,Pipistrellus pipistrellus,0.518,0.659,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.4455,1495.4513,46093.0,62105.0,Echolocation,Pipistrellus pipistrellus,0.481,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.5365,1495.544,47812.0,59638.0,Echolocation,Pipistrellus pipistrellus,0.454,0.687,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.6205,1495.6244,48671.0,60501.0,Echolocation,Pipistrellus pipistrellus,0.497,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1495.6695,1495.6756,51250.0,59158.0,Echolocation,Pipistrellus pipistrellus,0.264,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1504.7185,1504.7233,47812.0,57405.0,Echolocation,Pipistrellus pipistrellus,0.488,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1505.1595,1505.1641,49531.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.552,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1505.2175,1505.2222,49531.0,60103.0,Echolocation,Pipistrellus pipistrellus,0.551,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1505.2795,1505.2844,46093.0,61408.0,Echolocation,Pipistrellus pipistrellus,0.411,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1505.3345,1505.3392,48671.0,60172.0,Echolocation,Pipistrellus pipistrellus,0.555,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1505.4885,1505.4932,49531.0,61314.0,Echolocation,Pipistrellus pipistrellus,0.421,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.0385,1506.0441,45234.0,65996.0,Echolocation,Pipistrellus pipistrellus,0.455,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.1335,1506.138,47812.0,59833.0,Echolocation,Pipistrellus pipistrellus,0.521,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.2335,1506.2389,49531.0,63115.0,Echolocation,Pipistrellus pipistrellus,0.454,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.3125,1506.3176,48671.0,58303.0,Echolocation,Pipistrellus pipistrellus,0.473,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1506.7435,1506.7492,48671.0,61509.0,Echolocation,Pipistrellus pipistrellus,0.49,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1507.0135,1507.02,47812.0,56708.0,Echolocation,Pipistrellus pipistrellus,0.54,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1512.8445,1512.8496,47812.0,59667.0,Echolocation,Pipistrellus pipistrellus,0.389,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1518.7315,1518.7358,52109.0,59058.0,Echolocation,Pipistrellus pygmaeus,0.53,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1519.1785,1519.183,46093.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.456,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1519.4565,1519.4605999999999,51250.0,59610.0,Echolocation,Pipistrellus pygmaeus,0.561,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1519.5095,1519.5136,49531.0,60690.0,Echolocation,Pipistrellus pipistrellus,0.374,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1519.5655,1519.5697,47812.0,61108.0,Echolocation,Pipistrellus pipistrellus,0.521,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1519.8145,1519.8191,50390.0,59752.0,Echolocation,Pipistrellus pygmaeus,0.345,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1519.9285,1519.9323,51250.0,59575.0,Echolocation,Pipistrellus pygmaeus,0.495,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1520.0065,1520.011,46093.0,58941.0,Echolocation,Pipistrellus pipistrellus,0.506,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1520.2645,1520.2724,47812.0,58925.0,Echolocation,Pipistrellus pipistrellus,0.435,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1520.7345,1520.7431,47812.0,58722.0,Echolocation,Pipistrellus pipistrellus,0.409,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1521.0235,1521.0298,47812.0,59406.0,Echolocation,Pipistrellus pipistrellus,0.462,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1525.8285,1525.8353,48671.0,58168.0,Echolocation,Pipistrellus pipistrellus,0.446,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.0065,1526.011,47812.0,58041.0,Echolocation,Pipistrellus pipistrellus,0.494,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.0565,1526.0611,49531.0,62637.0,Echolocation,Pipistrellus pipistrellus,0.578,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.1085,1526.1133,48671.0,61916.0,Echolocation,Pipistrellus pipistrellus,0.573,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.3325,1526.3376,48671.0,60489.0,Echolocation,Pipistrellus pipistrellus,0.595,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.4575,1526.4623,46093.0,59820.0,Echolocation,Pipistrellus pipistrellus,0.495,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.5255,1526.5302,49531.0,58962.0,Echolocation,Pipistrellus pipistrellus,0.536,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.5815,1526.5861,47812.0,61169.0,Echolocation,Pipistrellus pipistrellus,0.484,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.6455,1526.6511,47812.0,62320.0,Echolocation,Pipistrellus pipistrellus,0.507,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.7305,1526.7365,48671.0,61289.0,Echolocation,Pipistrellus pipistrellus,0.569,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.7885,1526.7941,46093.0,64015.0,Echolocation,Pipistrellus pipistrellus,0.363,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.8395,1526.8469,46953.0,66526.0,Echolocation,Pipistrellus pipistrellus,0.373,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1526.9505,1526.9552,48671.0,62136.0,Echolocation,Pipistrellus pipistrellus,0.491,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1527.3145,1527.3198,45234.0,55031.0,Echolocation,Pipistrellus pipistrellus,0.499,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1527.5845,1527.5892,47812.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.575,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1527.8495,1527.8545,48671.0,60153.0,Echolocation,Pipistrellus pipistrellus,0.506,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1548.9325,1548.9389,46953.0,61031.0,Echolocation,Pipistrellus pipistrellus,0.412,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1551.7455,1551.7515,49531.0,61644.0,Echolocation,Pipistrellus pipistrellus,0.409,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1551.9265,1551.932,48671.0,57826.0,Echolocation,Pipistrellus pipistrellus,0.391,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1569.0295,1569.035,52968.0,60235.0,Echolocation,Pipistrellus pygmaeus,0.509,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1569.1955,1569.2011,52968.0,58590.0,Echolocation,Pipistrellus pygmaeus,0.519,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1569.5405,1569.5469,52109.0,62697.0,Echolocation,Pipistrellus pygmaeus,0.596,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1569.6025,1569.6089,52109.0,61018.0,Echolocation,Pipistrellus pygmaeus,0.548,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1569.7945,1569.8005,52109.0,62238.0,Echolocation,Pipistrellus pygmaeus,0.541,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1569.8845,1569.891,50390.0,62466.0,Echolocation,Pipistrellus pygmaeus,0.451,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1569.9725,1569.9787,51250.0,64293.0,Echolocation,Pipistrellus pygmaeus,0.54,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.0555,1570.0634,50390.0,63531.0,Echolocation,Pipistrellus pygmaeus,0.486,0.654,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.1475,1570.1553,51250.0,63858.0,Echolocation,Pipistrellus pygmaeus,0.495,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.2405,1570.2487,50390.0,62729.0,Echolocation,Pipistrellus pygmaeus,0.527,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.3345,1570.3433,50390.0,68724.0,Echolocation,Pipistrellus pygmaeus,0.52,0.681,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.4245,1570.435,51250.0,68789.0,Echolocation,Pipistrellus pygmaeus,0.414,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.5105,1570.5201,50390.0,68434.0,Echolocation,Pipistrellus pygmaeus,0.518,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
