start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
478.6165,478.6232,40937.0,61733.0,Pipistrellus nathusii,0.447,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
478.7155,478.7235,40937.0,54590.0,Pipistrellus nathusii,0.5,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
478.8455,478.85360000000003,40937.0,60369.0,Pipistrellus nathusii,0.455,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
478.9415,478.9506,40078.0,60095.0,Pipistrellus nathusii,0.476,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
479.0485,479.0572,39218.0,59816.0,Pipistrellus nathusii,0.362,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
479.1525,479.1608,40078.0,56290.0,Pipistrellus nathusii,0.379,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
479.3745,479.3809,40078.0,59832.0,Pipistrellus nathusii,0.334,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
479.9465,479.9533,40078.0,57750.0,Pipistrellus nathusii,0.379,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.2385,480.245,40078.0,60354.0,Pipistrellus nathusii,0.564,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.3145,480.3217,40078.0,53889.0,Pipistrellus nathusii,0.517,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.4375,480.4437,40078.0,59515.0,Pipistrellus nathusii,0.531,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.5355,480.5422,40078.0,54341.0,Pipistrellus nathusii,0.585,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.6235,480.6313,39218.0,61614.0,Pipistrellus nathusii,0.692,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.7155,480.7231,40937.0,57359.0,Pipistrellus nathusii,0.397,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.7385,480.7471,38359.0,53564.0,Pipistrellus nathusii,0.49,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.8115,480.8188,40078.0,52241.0,Pipistrellus nathusii,0.388,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.8365,480.846,39218.0,61209.0,Pipistrellus nathusii,0.621,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
480.9405,480.9493,39218.0,49003.0,Pipistrellus nathusii,0.599,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.0065,481.0128,38359.0,54591.0,Pipistrellus nathusii,0.349,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.0355,481.0464,37500.0,60356.0,Pipistrellus nathusii,0.483,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.1395,481.1507,38359.0,55123.0,Pipistrellus nathusii,0.537,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.1955,481.2025,40078.0,52467.0,Pipistrellus nathusii,0.519,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.2445,481.2558,37500.0,58983.0,Pipistrellus nathusii,0.473,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.3545,481.3644,38359.0,50283.0,Pipistrellus nathusii,0.525,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.4205,481.4268,39218.0,49231.0,Pipistrellus nathusii,0.475,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.5535,481.5645,37500.0,60218.0,Pipistrellus nathusii,0.434,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.5945,481.6006,40078.0,49978.0,Pipistrellus nathusii,0.483,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.6485,481.6593,37500.0,51601.0,Pipistrellus nathusii,0.507,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
481.8175,481.8256,38359.0,47163.0,Pipistrellus nathusii,0.489,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
482.1415,482.1481,41796.0,53658.0,Pipistrellus nathusii,0.399,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
482.4015,482.4099,40078.0,53295.0,Pipistrellus nathusii,0.41,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
482.5485,482.5553,40937.0,57832.0,Pipistrellus nathusii,0.37,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
482.6275,482.6351,40937.0,63233.0,Pipistrellus nathusii,0.439,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
482.7125,482.7203,40937.0,55817.0,Pipistrellus nathusii,0.366,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
482.9265,482.9337,41796.0,65678.0,Pipistrellus nathusii,0.343,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
483.0035,483.0107,39218.0,57330.0,Pipistrellus nathusii,0.347,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
483.0815,483.0884,40078.0,62630.0,Pipistrellus nathusii,0.382,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
483.1645,483.1722,40078.0,62454.0,Pipistrellus nathusii,0.26,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
484.0045,484.0109,36640.0,59191.0,Myotis daubentonii,0.19,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
484.0865,484.09159999999997,38359.0,53652.0,Myotis daubentonii,0.292,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
484.1765,484.1819,35781.0,56016.0,Myotis daubentonii,0.314,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
484.3625,484.3686,37500.0,56252.0,Myotis daubentonii,0.246,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
484.4945,484.4993,36640.0,54196.0,Myotis daubentonii,0.368,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
484.7855,484.791,34062.0,60283.0,Myotis daubentonii,0.406,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
490.2695,490.2755,40937.0,58441.0,Pipistrellus nathusii,0.405,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
490.4415,490.4481,40078.0,60673.0,Pipistrellus nathusii,0.366,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
490.5365,490.5444,40078.0,59397.0,Pipistrellus nathusii,0.44,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
490.6225,490.629,40078.0,56667.0,Pipistrellus nathusii,0.37,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
490.7965,490.8032,40078.0,57972.0,Pipistrellus nathusii,0.436,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
490.9125,490.9194,40078.0,63955.0,Pipistrellus nathusii,0.493,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.0035,491.0112,38359.0,61854.0,Pipistrellus nathusii,0.532,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.0995,491.1074,39218.0,65323.0,Pipistrellus nathusii,0.512,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.1995,491.2074,39218.0,54464.0,Pipistrellus nathusii,0.491,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.3015,491.3097,39218.0,62350.0,Pipistrellus nathusii,0.56,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.4025,491.4101,39218.0,52991.0,Pipistrellus nathusii,0.486,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.4975,491.5061,40078.0,54882.0,Pipistrellus nathusii,0.442,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.5975,491.6075,39218.0,60798.0,Pipistrellus nathusii,0.435,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.6865,491.6929,40078.0,56458.0,Pipistrellus nathusii,0.456,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.7905,491.7993,39218.0,51761.0,Pipistrellus nathusii,0.524,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
491.9845,491.9924,39218.0,55747.0,Pipistrellus nathusii,0.552,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
492.3415,492.349,39218.0,54305.0,Pipistrellus nathusii,0.592,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
492.5475,492.5557,37500.0,47064.0,Pipistrellus nathusii,0.485,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
492.8285,492.8359,40078.0,56721.0,Pipistrellus nathusii,0.501,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
492.8945,492.8999,40937.0,59013.0,Pipistrellus nathusii,0.344,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
493.1275,493.1327,40078.0,53328.0,Pipistrellus nathusii,0.27,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
493.3165,493.3223,39218.0,51857.0,Pipistrellus nathusii,0.266,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
493.7925,493.7999,39218.0,50258.0,Pipistrellus nathusii,0.413,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
495.1375,495.1415,40937.0,51345.0,Myotis daubentonii,0.249,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
495.2195,495.2247,41796.0,56059.0,Myotis daubentonii,0.183,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
507.41949999999997,507.4269,40078.0,47954.0,Pipistrellus nathusii,0.44,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
507.7175,507.72429999999997,41796.0,48456.0,Pipistrellus nathusii,0.45,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
510.0165,510.0232,40937.0,52014.0,Pipistrellus nathusii,0.507,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
511.3395,511.3471,40078.0,48309.0,Pipistrellus nathusii,0.363,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
511.4385,511.4461,38359.0,49019.0,Pipistrellus nathusii,0.386,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
511.7285,511.7341,40078.0,53066.0,Pipistrellus nathusii,0.266,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
511.9425,511.9491,40937.0,54779.0,Pipistrellus nathusii,0.382,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
512.1325,512.1392,40937.0,51045.0,Pipistrellus nathusii,0.46,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
512.3075,512.3135,39218.0,54590.0,Pipistrellus nathusii,0.448,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
512.5585,512.5654,40937.0,55063.0,Pipistrellus nathusii,0.425,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
512.7475,512.7546,40937.0,58051.0,Pipistrellus nathusii,0.546,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
512.9435,512.9519,40937.0,57561.0,Pipistrellus nathusii,0.522,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.0405,513.0479,40937.0,61347.0,Pipistrellus nathusii,0.469,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.1475,513.1556,40078.0,55365.0,Pipistrellus nathusii,0.546,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.2435,513.2513,40937.0,58442.0,Pipistrellus nathusii,0.522,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.3475,513.355,40937.0,61981.0,Pipistrellus nathusii,0.565,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.4515,513.4605,40078.0,56845.0,Pipistrellus nathusii,0.488,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.5405,513.5475,40937.0,53633.0,Pipistrellus nathusii,0.384,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.6875,513.6933,41796.0,57670.0,Pipistrellus nathusii,0.605,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.7765,513.7842,40078.0,54242.0,Pipistrellus nathusii,0.476,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.8705,513.8781,40078.0,60980.0,Pipistrellus nathusii,0.586,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
513.9745,513.9821,40078.0,62724.0,Pipistrellus nathusii,0.559,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
514.0705,514.0776,40078.0,64094.0,Pipistrellus nathusii,0.617,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
514.1715,514.1783,40078.0,58606.0,Pipistrellus nathusii,0.586,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
514.2755,514.2829,39218.0,53288.0,Pipistrellus nathusii,0.406,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
514.7865,514.793,40078.0,65829.0,Pipistrellus nathusii,0.366,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
514.9095,514.9151,40937.0,65416.0,Pipistrellus nathusii,0.461,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
514.9845,514.9906,41796.0,66901.0,Pipistrellus nathusii,0.412,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
515.1505,515.1574,40937.0,73084.0,Pipistrellus nathusii,0.426,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
515.7375,515.7446,40937.0,67079.0,Pipistrellus nathusii,0.488,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
515.8135,515.8205,39218.0,67011.0,Pipistrellus nathusii,0.426,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
515.9035,515.9095,40937.0,70237.0,Pipistrellus nathusii,0.504,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
516.0225,516.0291,40078.0,62723.0,Pipistrellus nathusii,0.442,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
516.1115,516.1179,40078.0,67819.0,Pipistrellus nathusii,0.482,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
516.2005,516.2069,40078.0,63448.0,Pipistrellus nathusii,0.335,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
516.2885,516.2945,40078.0,65971.0,Pipistrellus nathusii,0.372,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
516.3765,516.3838,40078.0,63265.0,Pipistrellus nathusii,0.426,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
516.4615,516.4685,40937.0,67684.0,Pipistrellus nathusii,0.298,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
516.5515,516.5588,40937.0,58640.0,Pipistrellus nathusii,0.301,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
517.0915,517.0978,40078.0,65371.0,Pipistrellus nathusii,0.43,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
