start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
137.7465,137.755,46093.0,63474.0,Pipistrellus pipistrellus,0.415,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
137.8305,137.8376,46953.0,58636.0,Pipistrellus pipistrellus,0.445,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.0825,138.09,46953.0,70363.0,Pipistrellus pipistrellus,0.57,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.1715,138.1776,46093.0,58861.0,Pipistrellus pipistrellus,0.563,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.33350000000002,138.3408,47812.0,65873.0,Pipistrellus pipistrellus,0.58,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.41649999999998,138.4239,46093.0,67859.0,Pipistrellus pipistrellus,0.612,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.5065,138.5135,46093.0,62265.0,Pipistrellus pipistrellus,0.509,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.5875,138.5949,46953.0,64239.0,Pipistrellus pipistrellus,0.547,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.6595,138.6645,49531.0,61730.0,Pipistrellus pipistrellus,0.549,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.7815,138.7889,47812.0,60380.0,Pipistrellus pipistrellus,0.581,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.8505,138.8586,47812.0,65426.0,Pipistrellus pipistrellus,0.588,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
138.9335,138.9387,48671.0,58956.0,Pipistrellus pipistrellus,0.615,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
139.0155,139.0215,48671.0,65102.0,Pipistrellus pipistrellus,0.553,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
139.0995,139.1047,49531.0,61427.0,Pipistrellus pipistrellus,0.494,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
139.1855,139.19389999999999,48671.0,60214.0,Pipistrellus pipistrellus,0.516,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
139.2685,139.2757,47812.0,62599.0,Pipistrellus pipistrellus,0.578,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
139.4395,139.4453,48671.0,59260.0,Pipistrellus pipistrellus,0.534,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
139.5985,139.6041,47812.0,59892.0,Pipistrellus pipistrellus,0.628,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
139.7695,139.775,48671.0,60546.0,Pipistrellus pipistrellus,0.597,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
140.0035,140.0095,48671.0,58753.0,Pipistrellus pipistrellus,0.644,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
140.3615,140.3673,47812.0,59559.0,Pipistrellus pipistrellus,0.597,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
140.4525,140.458,47812.0,57784.0,Pipistrellus pipistrellus,0.519,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
140.6285,140.63400000000001,48671.0,61672.0,Pipistrellus pipistrellus,0.633,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
140.8225,140.828,48671.0,58891.0,Pipistrellus pipistrellus,0.652,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
140.9085,140.9148,47812.0,60390.0,Pipistrellus pipistrellus,0.571,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
141.2935,141.2999,47812.0,56110.0,Pipistrellus pipistrellus,0.605,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
141.6505,141.6554,47812.0,56056.0,Pipistrellus pipistrellus,0.503,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
142.0665,142.0711,49531.0,61904.0,Pipistrellus pipistrellus,0.562,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
142.2255,142.2311,48671.0,61237.0,Pipistrellus pipistrellus,0.596,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
142.2975,142.304,48671.0,61176.0,Pipistrellus pipistrellus,0.578,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.0375,143.0426,49531.0,58027.0,Pipistrellus pipistrellus,0.529,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.1085,143.113,49531.0,62106.0,Pipistrellus pipistrellus,0.566,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.1775,143.1836,49531.0,64723.0,Pipistrellus pipistrellus,0.578,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.2555,143.2628,48671.0,63899.0,Pipistrellus pipistrellus,0.599,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.33350000000002,143.3394,48671.0,65729.0,Pipistrellus pipistrellus,0.601,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.4245,143.4292,48671.0,60366.0,Pipistrellus pipistrellus,0.639,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.5085,143.5136,47812.0,65389.0,Pipistrellus pipistrellus,0.546,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.6015,143.6065,47812.0,59244.0,Pipistrellus pipistrellus,0.569,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.6885,143.69310000000002,48671.0,66345.0,Pipistrellus pipistrellus,0.559,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.7825,143.789,46953.0,60660.0,Pipistrellus pipistrellus,0.57,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.8755,143.8817,46953.0,65479.0,Pipistrellus pipistrellus,0.503,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
143.9715,143.9767,48671.0,63573.0,Pipistrellus pipistrellus,0.483,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.0655,144.0736,48671.0,60788.0,Pipistrellus pipistrellus,0.542,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.1515,144.1576,48671.0,66000.0,Pipistrellus pipistrellus,0.639,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.2635,144.2698,47812.0,62982.0,Pipistrellus pipistrellus,0.581,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.3095,144.3159,45234.0,57142.0,Pipistrellus pipistrellus,0.543,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.34550000000002,144.3534,47812.0,70256.0,Pipistrellus pipistrellus,0.61,0.75,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.3935,144.3991,50390.0,64302.0,Pipistrellus pipistrellus,0.483,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.4425,144.4489,49531.0,69115.0,Pipistrellus pipistrellus,0.561,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.4995,144.5053,48671.0,61769.0,Pipistrellus pipistrellus,0.576,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.5935,144.5991,48671.0,60324.0,Pipistrellus pipistrellus,0.62,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.6535,144.6602,44375.0,52259.0,Pipistrellus pipistrellus,0.526,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.6805,144.6858,49531.0,59423.0,Pipistrellus pipistrellus,0.52,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.7465,144.752,45234.0,57308.0,Pipistrellus pipistrellus,0.639,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
144.92849999999999,144.93540000000002,45234.0,56720.0,Pipistrellus pipistrellus,0.507,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
145.2035,145.2091,44375.0,57504.0,Pipistrellus pipistrellus,0.591,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
145.4065,145.4139,44375.0,56404.0,Pipistrellus pipistrellus,0.509,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
145.4985,145.5091,43515.0,59035.0,Pipistrellus pipistrellus,0.47,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
145.6885,145.6941,43515.0,52723.0,Pipistrellus pipistrellus,0.567,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
145.7765,145.7818,43515.0,56703.0,Pipistrellus pipistrellus,0.627,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
145.8795,145.8851,50390.0,60110.0,Pipistrellus pipistrellus,0.518,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
146.7355,146.742,48671.0,56609.0,Pipistrellus pipistrellus,0.658,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
146.9185,146.924,47812.0,55633.0,Pipistrellus pipistrellus,0.514,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
147.02949999999998,147.035,45234.0,56796.0,Pipistrellus pipistrellus,0.538,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
147.1065,147.1119,45234.0,55266.0,Pipistrellus pipistrellus,0.613,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
147.2105,147.2159,43515.0,59097.0,Pipistrellus pipistrellus,0.475,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
147.2945,147.2997,42656.0,55888.0,Pipistrellus pipistrellus,0.608,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
147.6905,147.6958,44375.0,54373.0,Pipistrellus pipistrellus,0.511,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
148.0425,148.0475,50390.0,59365.0,Pipistrellus pipistrellus,0.466,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
148.3565,148.3631,46093.0,54843.0,Pipistrellus pipistrellus,0.53,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
148.5345,148.5404,44375.0,54805.0,Pipistrellus pipistrellus,0.523,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
148.6295,148.6345,50390.0,62964.0,Pipistrellus pipistrellus,0.452,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
148.9955,149.0017,47812.0,63526.0,Pipistrellus pipistrellus,0.493,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.0775,149.0852,46093.0,65098.0,Pipistrellus pipistrellus,0.459,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.1645,149.1714,48671.0,65312.0,Pipistrellus pipistrellus,0.552,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.34550000000002,149.3524,48671.0,67597.0,Pipistrellus pipistrellus,0.511,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.4385,149.445,47812.0,59467.0,Pipistrellus pipistrellus,0.508,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.5285,149.5353,48671.0,68129.0,Pipistrellus pipistrellus,0.6,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.6165,149.6235,48671.0,59483.0,Pipistrellus pipistrellus,0.638,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.6945,149.702,48671.0,70980.0,Pipistrellus pipistrellus,0.506,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.8655,149.872,47812.0,67153.0,Pipistrellus pipistrellus,0.577,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
149.9565,149.9615,47812.0,60776.0,Pipistrellus pipistrellus,0.555,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.0375,150.0457,46093.0,67609.0,Pipistrellus pipistrellus,0.568,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.1335,150.1401,47812.0,66385.0,Pipistrellus pipistrellus,0.529,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.2185,150.2262,46093.0,65810.0,Pipistrellus pipistrellus,0.6,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.3105,150.3184,46953.0,65361.0,Pipistrellus pipistrellus,0.531,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.3975,150.4047,46953.0,59904.0,Pipistrellus pipistrellus,0.611,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.4855,150.4921,45234.0,61164.0,Pipistrellus pipistrellus,0.568,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.5785,150.5879,46093.0,62184.0,Pipistrellus pipistrellus,0.479,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.6795,150.6873,44375.0,59269.0,Pipistrellus pipistrellus,0.475,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.7475,150.755,46093.0,58295.0,Pipistrellus pipistrellus,0.55,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
150.8415,150.8498,46093.0,62968.0,Pipistrellus pipistrellus,0.498,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
151.1375,151.1463,46093.0,60154.0,Pipistrellus pipistrellus,0.473,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
151.2345,151.2425,46093.0,62808.0,Pipistrellus pipistrellus,0.529,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
151.2875,151.2936,43515.0,58187.0,Pipistrellus pipistrellus,0.476,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
151.5395,151.5455,46953.0,54776.0,Pipistrellus pipistrellus,0.575,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
152.2885,152.2949,47812.0,58865.0,Pipistrellus pipistrellus,0.567,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
152.5445,152.551,46093.0,52536.0,Pipistrellus pipistrellus,0.559,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
152.7165,152.7245,45234.0,53398.0,Pipistrellus pipistrellus,0.556,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
152.7925,152.7987,44375.0,51767.0,Pipistrellus pipistrellus,0.494,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
152.8715,152.8776,45234.0,56639.0,Pipistrellus pipistrellus,0.487,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
152.9545,152.9602,45234.0,60841.0,Pipistrellus pipistrellus,0.589,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
153.1405,153.1469,46093.0,60270.0,Pipistrellus pipistrellus,0.518,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
153.2405,153.2463,44375.0,56790.0,Pipistrellus pipistrellus,0.523,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
153.4175,153.4236,45234.0,58195.0,Pipistrellus pipistrellus,0.476,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
153.6085,153.61430000000001,45234.0,58810.0,Pipistrellus pipistrellus,0.589,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
