start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
617.6365,617.6442,39218.0,55831.0,Pipistrellus nathusii,0.505,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
618.9805,618.9863,39218.0,60723.0,Pipistrellus nathusii,0.354,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
619.2425,619.2499,40937.0,53372.0,Pipistrellus nathusii,0.435,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
619.5045,619.5126,40937.0,52906.0,Pipistrellus nathusii,0.401,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
619.6835,619.6893,40078.0,54131.0,Pipistrellus nathusii,0.438,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
619.7705,619.7785,40078.0,57997.0,Pipistrellus nathusii,0.365,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
619.8565,619.8641,40937.0,50271.0,Pipistrellus nathusii,0.439,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
620.0485,620.0579,40937.0,52861.0,Pipistrellus nathusii,0.454,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
620.1405,620.1487,40078.0,56300.0,Pipistrellus nathusii,0.462,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
620.2345,620.2435,40078.0,53862.0,Pipistrellus nathusii,0.528,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
628.4395,628.4481,40937.0,52587.0,Pipistrellus nathusii,0.54,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
628.8465,628.8557,41796.0,52154.0,Pipistrellus nathusii,0.494,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
629.0155,629.0236,41796.0,55068.0,Pipistrellus nathusii,0.486,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
629.1955,629.2061,40078.0,50241.0,Pipistrellus nathusii,0.437,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
629.9315,629.9391,40078.0,49462.0,Pipistrellus nathusii,0.511,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
631.4125,631.4202,41796.0,51268.0,Pipistrellus nathusii,0.5,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
631.4805,631.4889,40937.0,49091.0,Pipistrellus nathusii,0.475,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
631.7295,631.7387,41796.0,50102.0,Pipistrellus nathusii,0.431,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
640.9625,640.9704,40937.0,51840.0,Pipistrellus nathusii,0.466,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
641.2455,641.2543000000001,40078.0,47280.0,Pipistrellus nathusii,0.577,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
642.2575,642.2646,38359.0,46030.0,Pipistrellus nathusii,0.488,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
642.6175,642.6252,39218.0,47693.0,Pipistrellus nathusii,0.493,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
642.7215,642.7295,38359.0,47096.0,Pipistrellus nathusii,0.475,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
645.3665,645.3751,39218.0,47045.0,Pipistrellus nathusii,0.426,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
645.4825,645.4919,39218.0,49265.0,Pipistrellus nathusii,0.485,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.1045,646.1131,39218.0,47565.0,Pipistrellus nathusii,0.521,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.1835,646.1916,40937.0,52612.0,Pipistrellus nathusii,0.554,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.2665,646.2775,40078.0,52475.0,Pipistrellus nathusii,0.477,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.3215,646.3288,39218.0,47717.0,Pipistrellus nathusii,0.563,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.4515,646.4584,39218.0,50282.0,Pipistrellus nathusii,0.603,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.6155,646.6239,38359.0,50818.0,Pipistrellus nathusii,0.525,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.7875,646.7947,38359.0,50250.0,Pipistrellus nathusii,0.522,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.8725,646.8806,39218.0,51089.0,Pipistrellus nathusii,0.536,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
646.9575,646.9651,38359.0,51774.0,Pipistrellus nathusii,0.603,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
647.0485,647.0572,38359.0,50528.0,Pipistrellus nathusii,0.512,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
647.1375,647.1449,38359.0,52971.0,Pipistrellus nathusii,0.601,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
647.2165,647.223,38359.0,51358.0,Pipistrellus nathusii,0.54,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
647.6115,647.619,35781.0,46527.0,Pipistrellus nathusii,0.503,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
648.1055,648.1128,36640.0,44445.0,Pipistrellus nathusii,0.393,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.1535,650.1625,38359.0,51076.0,Pipistrellus nathusii,0.503,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.2445,650.252,38359.0,47934.0,Pipistrellus nathusii,0.559,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.3305,650.3389,38359.0,51854.0,Pipistrellus nathusii,0.507,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.4205,650.4288,38359.0,49525.0,Pipistrellus nathusii,0.479,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.4435,650.4515,39218.0,49661.0,Pipistrellus nathusii,0.598,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.5395,650.5486,37500.0,54435.0,Pipistrellus nathusii,0.619,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.6315,650.6413,36640.0,50987.0,Pipistrellus nathusii,0.457,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.6665,650.6774,40078.0,52391.0,Pipistrellus nathusii,0.544,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.7725,650.7815,39218.0,56880.0,Pipistrellus nathusii,0.613,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.8465,650.8541,40078.0,52945.0,Pipistrellus nathusii,0.527,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
650.9625,650.9726,38359.0,58706.0,Pipistrellus nathusii,0.6,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.0535,651.0631,38359.0,53626.0,Pipistrellus nathusii,0.559,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.1385,651.1471,38359.0,58108.0,Pipistrellus nathusii,0.712,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.2285,651.2387,38359.0,62150.0,Pipistrellus nathusii,0.679,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.3285,651.3405,37500.0,60631.0,Pipistrellus nathusii,0.519,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.4145,651.425,38359.0,57775.0,Pipistrellus nathusii,0.664,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.5295,651.54,37500.0,61964.0,Pipistrellus nathusii,0.605,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.6015,651.611,37500.0,60639.0,Pipistrellus nathusii,0.632,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.6725,651.6816,37500.0,59913.0,Pipistrellus nathusii,0.645,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.7385,651.7464,36640.0,59296.0,Pipistrellus nathusii,0.531,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.8545,651.8646,38359.0,62905.0,Pipistrellus nathusii,0.596,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.9295,651.9386,37500.0,52937.0,Pipistrellus nathusii,0.603,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
651.9765,651.9858,40078.0,54874.0,Pipistrellus nathusii,0.502,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.0095,652.0187,37500.0,53750.0,Pipistrellus nathusii,0.546,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.1405,652.1505,37500.0,61151.0,Pipistrellus nathusii,0.592,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.2195,652.227,36640.0,48706.0,Pipistrellus nathusii,0.484,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.2595,652.2692,40078.0,52659.0,Pipistrellus nathusii,0.54,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.4225,652.4309,39218.0,52602.0,Pipistrellus nathusii,0.539,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.5395,652.5471,40078.0,55823.0,Pipistrellus nathusii,0.554,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.6105,652.6183,39218.0,50506.0,Pipistrellus nathusii,0.458,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.6825,652.692,40078.0,61366.0,Pipistrellus nathusii,0.526,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
652.7715,652.7807,40078.0,58191.0,Pipistrellus nathusii,0.602,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.0125,653.021,39218.0,58296.0,Pipistrellus nathusii,0.632,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.1275,653.1375,36640.0,52172.0,Pipistrellus nathusii,0.485,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.2165,653.2268,38359.0,49569.0,Pipistrellus nathusii,0.593,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.3055,653.3153,38359.0,60093.0,Pipistrellus nathusii,0.589,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.4035,653.4118,36640.0,54184.0,Pipistrellus nathusii,0.614,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.4865,653.4948,37500.0,54688.0,Pipistrellus nathusii,0.595,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.5355,653.543,38359.0,54403.0,Pipistrellus nathusii,0.458,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.5645,653.5725,38359.0,54350.0,Pipistrellus nathusii,0.496,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.6185,653.6263,38359.0,53702.0,Pipistrellus nathusii,0.558,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.6505,653.6609,38359.0,56580.0,Pipistrellus nathusii,0.503,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.7035,653.7139,37500.0,62583.0,Pipistrellus nathusii,0.471,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.7565,653.765,38359.0,57702.0,Pipistrellus nathusii,0.536,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.8505,653.8581,39218.0,56305.0,Pipistrellus nathusii,0.561,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.8875,653.8973,36640.0,53038.0,Pipistrellus nathusii,0.476,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
653.9725,653.9816,37500.0,60547.0,Pipistrellus nathusii,0.568,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
654.0275,654.0355,39218.0,52472.0,Pipistrellus nathusii,0.333,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
654.5165,654.5236,40078.0,51164.0,Pipistrellus nathusii,0.279,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
661.1315,661.1424,40937.0,58228.0,Pipistrellus nathusii,0.419,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
661.3955,661.4036,41796.0,56435.0,Pipistrellus nathusii,0.466,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
661.9765,661.9857,40937.0,49786.0,Pipistrellus nathusii,0.463,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
663.3155,663.3236,40937.0,48331.0,Pipistrellus nathusii,0.455,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
663.6195,663.6284,39218.0,49837.0,Pipistrellus nathusii,0.579,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
663.8785,663.8859,39218.0,49764.0,Pipistrellus nathusii,0.374,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
664.0515,664.0589,39218.0,47971.0,Pipistrellus nathusii,0.409,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
667.0675,667.0757,40937.0,48565.0,Pipistrellus nathusii,0.432,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
673.9545,673.9624,39218.0,45883.0,Pipistrellus nathusii,0.401,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
674.2845,674.2924,40937.0,48114.0,Pipistrellus nathusii,0.523,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
674.3835,674.3924,40078.0,52291.0,Pipistrellus nathusii,0.514,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
674.4695,674.4778,40078.0,52084.0,Pipistrellus nathusii,0.557,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
674.6775,674.6858,40078.0,48326.0,Pipistrellus nathusii,0.535,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
674.8325,674.8414,40937.0,50699.0,Pipistrellus nathusii,0.427,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
696.0325,696.0397,41796.0,53588.0,Pipistrellus nathusii,0.445,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
696.3685,696.3761,41796.0,52089.0,Pipistrellus nathusii,0.503,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
696.6215,696.6286,41796.0,55095.0,Pipistrellus nathusii,0.417,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
696.7005,696.7089,41796.0,51922.0,Pipistrellus nathusii,0.478,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
696.7905,696.7989,40937.0,51005.0,Pipistrellus nathusii,0.418,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
696.9595,696.9669,41796.0,56263.0,Pipistrellus nathusii,0.585,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
697.0495,697.0586,40937.0,52884.0,Pipistrellus nathusii,0.542,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
697.1435,697.1529,40937.0,51280.0,Pipistrellus nathusii,0.464,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
697.2345,697.2429,40937.0,57415.0,Pipistrellus nathusii,0.533,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
697.3335,697.3418,40937.0,49743.0,Pipistrellus nathusii,0.478,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
