start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
204.4515,204.4572,48671.0,63831.0,Pipistrellus pipistrellus,0.59,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
204.5335,204.5387,47812.0,60666.0,Pipistrellus pipistrellus,0.658,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
204.6265,204.6331,47812.0,56828.0,Pipistrellus pipistrellus,0.587,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
204.7255,204.7311,46953.0,62038.0,Pipistrellus pipistrellus,0.614,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
204.8275,204.8341,47812.0,55932.0,Pipistrellus pipistrellus,0.57,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
204.9265,204.9327,45234.0,64474.0,Pipistrellus pipistrellus,0.618,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
205.0005,205.0067,46953.0,60544.0,Pipistrellus pipistrellus,0.531,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
205.0785,205.085,48671.0,56883.0,Pipistrellus pipistrellus,0.574,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
205.1645,205.17000000000002,46953.0,64390.0,Pipistrellus pipistrellus,0.637,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
205.2615,205.2673,46953.0,59899.0,Pipistrellus pipistrellus,0.615,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
205.3485,205.3544,47812.0,56292.0,Pipistrellus pipistrellus,0.607,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
205.4375,205.4448,46953.0,62344.0,Pipistrellus pipistrellus,0.537,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
205.5235,205.5292,45234.0,67394.0,Pipistrellus pipistrellus,0.509,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
206.2245,206.2303,46953.0,59291.0,Pipistrellus pipistrellus,0.545,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
206.4925,206.4972,46953.0,59627.0,Pipistrellus pipistrellus,0.543,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
207.0605,207.0658,48671.0,59838.0,Pipistrellus pipistrellus,0.525,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
207.1355,207.142,47812.0,57734.0,Pipistrellus pipistrellus,0.497,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
207.3515,207.3552,47812.0,60734.0,Pipistrellus pipistrellus,0.484,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
207.7425,207.7476,47812.0,62703.0,Pipistrellus pipistrellus,0.477,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
207.8065,207.8108,47812.0,62923.0,Pipistrellus pipistrellus,0.501,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
207.8685,207.8727,46953.0,61520.0,Pipistrellus pipistrellus,0.47,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
207.9505,207.9554,46953.0,63965.0,Pipistrellus pipistrellus,0.435,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.0365,208.0401,47812.0,63195.0,Pipistrellus pipistrellus,0.455,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.2275,208.2315,47812.0,65128.0,Pipistrellus pipistrellus,0.452,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.3095,208.3143,46093.0,65012.0,Pipistrellus pipistrellus,0.518,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.4035,208.40800000000002,46093.0,67433.0,Pipistrellus pipistrellus,0.499,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.4835,208.4882,46953.0,66529.0,Pipistrellus pipistrellus,0.619,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.5595,208.5652,46953.0,70978.0,Pipistrellus pipistrellus,0.532,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.64249999999998,208.6472,46953.0,67934.0,Pipistrellus pipistrellus,0.546,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.73250000000002,208.7369,46953.0,61498.0,Pipistrellus pipistrellus,0.53,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.8145,208.8184,45234.0,59808.0,Pipistrellus pipistrellus,0.449,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
208.9785,208.9832,48671.0,61738.0,Pipistrellus pipistrellus,0.529,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
209.4995,209.5037,46953.0,60650.0,Pipistrellus pipistrellus,0.524,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
210.0795,210.0843,46093.0,70376.0,Pipistrellus pipistrellus,0.239,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
210.2175,210.2227,45234.0,68382.0,Pipistrellus pipistrellus,0.41,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
210.5085,210.513,47812.0,65884.0,Pipistrellus pipistrellus,0.383,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
210.6555,210.6598,47812.0,62450.0,Pipistrellus pipistrellus,0.544,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.0045,211.0085,48671.0,61582.0,Pipistrellus pipistrellus,0.493,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.3865,211.3906,49531.0,62551.0,Pipistrellus pipistrellus,0.472,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.4655,211.47,50390.0,63417.0,Pipistrellus pipistrellus,0.577,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.5545,211.559,48671.0,62546.0,Pipistrellus pipistrellus,0.523,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.6405,211.6472,48671.0,64394.0,Pipistrellus pipistrellus,0.421,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.7245,211.7305,48671.0,58645.0,Pipistrellus pipistrellus,0.651,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.8075,211.8114,48671.0,64814.0,Pipistrellus pipistrellus,0.58,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.8855,211.8899,46953.0,62426.0,Pipistrellus pipistrellus,0.496,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
211.9555,211.9593,48671.0,62905.0,Pipistrellus pipistrellus,0.572,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
212.0815,212.0865,45234.0,52896.0,Pipistrellus pipistrellus,0.497,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
212.1205,212.1249,46093.0,62894.0,Pipistrellus pipistrellus,0.528,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
212.1975,212.2019,52109.0,60921.0,Pipistrellus pipistrellus,0.466,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
212.2425,212.2493,46953.0,63793.0,Pipistrellus pipistrellus,0.385,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
212.3225,212.3271,47812.0,64063.0,Pipistrellus pipistrellus,0.552,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
212.3965,212.401,50390.0,60278.0,Pipistrellus pipistrellus,0.52,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
212.5785,212.5841,46093.0,70092.0,Pipistrellus pipistrellus,0.321,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
212.6565,212.6612,46093.0,63753.0,Pipistrellus pipistrellus,0.385,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
213.0355,213.0405,47812.0,57673.0,Pipistrellus pipistrellus,0.546,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
213.1435,213.1483,44375.0,58715.0,Pipistrellus pipistrellus,0.43,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
213.1695,213.174,47812.0,59240.0,Pipistrellus pipistrellus,0.554,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
214.2935,214.2984,45234.0,58900.0,Pipistrellus pipistrellus,0.589,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
215.2025,215.2108,45234.0,52509.0,Pipistrellus pipistrellus,0.567,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
215.6175,215.6226,50390.0,66414.0,Pipistrellus pipistrellus,0.419,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
215.8455,215.852,46093.0,62615.0,Pipistrellus pipistrellus,0.503,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
215.9335,215.9398,46093.0,54857.0,Pipistrellus pipistrellus,0.498,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
217.3575,217.3634,47812.0,55322.0,Pipistrellus pipistrellus,0.493,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
217.5465,217.5529,46953.0,55636.0,Pipistrellus pipistrellus,0.642,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
217.6345,217.6405,46093.0,53771.0,Pipistrellus pipistrellus,0.564,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
217.9045,217.9112,43515.0,54017.0,Pipistrellus pipistrellus,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
218.6675,218.6748,41796.0,48231.0,Pipistrellus nathusii,0.441,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
218.7015,218.7068,47812.0,57382.0,Pipistrellus pipistrellus,0.606,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
218.7865,218.7919,46953.0,55194.0,Pipistrellus pipistrellus,0.509,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
219.6855,219.6913,46953.0,58096.0,Pipistrellus pipistrellus,0.584,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
219.8475,219.8525,46953.0,58814.0,Pipistrellus pipistrellus,0.557,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.0075,220.0131,47812.0,57472.0,Pipistrellus pipistrellus,0.623,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.0855,220.0903,48671.0,59811.0,Pipistrellus pipistrellus,0.493,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.1705,220.1752,47812.0,60359.0,Pipistrellus pipistrellus,0.527,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.2465,220.2517,49531.0,57063.0,Pipistrellus pipistrellus,0.518,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.3225,220.3276,47812.0,63685.0,Pipistrellus pipistrellus,0.58,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.4135,220.4184,49531.0,59200.0,Pipistrellus pipistrellus,0.493,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.5935,220.5992,48671.0,60873.0,Pipistrellus pipistrellus,0.639,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.6745,220.6805,46953.0,58058.0,Pipistrellus pipistrellus,0.635,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.7615,220.7669,47812.0,61005.0,Pipistrellus pipistrellus,0.661,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.8435,220.8507,46953.0,64709.0,Pipistrellus pipistrellus,0.545,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
220.9975,221.003,47812.0,60957.0,Pipistrellus pipistrellus,0.643,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
221.0945,221.1001,49531.0,60709.0,Pipistrellus pipistrellus,0.561,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
221.1805,221.1877,47812.0,63152.0,Pipistrellus pipistrellus,0.539,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
221.2655,221.2723,47812.0,60165.0,Pipistrellus pipistrellus,0.568,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
221.3475,221.3537,46953.0,60095.0,Pipistrellus pipistrellus,0.586,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
221.4335,221.4395,45234.0,65456.0,Pipistrellus pipistrellus,0.656,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
221.5915,221.5976,45234.0,59875.0,Pipistrellus pipistrellus,0.575,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
221.6595,221.6659,46953.0,63419.0,Pipistrellus pipistrellus,0.596,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
223.1555,223.1619,46093.0,63130.0,Pipistrellus pipistrellus,0.479,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
223.2495,223.2566,46953.0,60087.0,Pipistrellus pipistrellus,0.441,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
223.4325,223.4379,46953.0,57764.0,Pipistrellus pipistrellus,0.572,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
223.5235,223.5293,46093.0,54620.0,Pipistrellus pipistrellus,0.549,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
223.6075,223.6134,45234.0,58279.0,Pipistrellus pipistrellus,0.53,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
223.7065,223.7126,46093.0,57355.0,Pipistrellus pipistrellus,0.636,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
223.7995,223.80610000000001,46953.0,55755.0,Pipistrellus pipistrellus,0.557,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
224.0195,224.0283,44375.0,56147.0,Pipistrellus pipistrellus,0.479,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
224.3735,224.3834,43515.0,53031.0,Pipistrellus pipistrellus,0.47,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
224.6655,224.6723,46093.0,55186.0,Pipistrellus pipistrellus,0.553,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
224.7415,224.7486,43515.0,50565.0,Pipistrellus pipistrellus,0.473,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
225.1445,225.1531,44375.0,55450.0,Pipistrellus pipistrellus,0.504,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
225.2255,225.2338,46953.0,56531.0,Pipistrellus pipistrellus,0.532,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
225.3055,225.3111,46953.0,58142.0,Pipistrellus pipistrellus,0.621,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
225.3925,225.4006,46093.0,60923.0,Pipistrellus pipistrellus,0.556,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
225.7075,225.71359999999999,46093.0,55506.0,Pipistrellus pipistrellus,0.581,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
225.8045,225.8102,46093.0,54875.0,Pipistrellus pipistrellus,0.503,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
