start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
431.1255,431.1328,40937,66947,Pipistrellus nathusii,0.182,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
431.4885,431.4969,40937,65420,Pipistrellus pipistrellus,0.179,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
431.5465,431.5537,40937,73127,Pipistrellus pipistrellus,0.221,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
431.6585,431.6666,41796,61392,Pipistrellus pipistrellus,0.249,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
431.7505,431.7569,43515,61780,Pipistrellus pipistrellus,0.449,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
431.8455,431.8515,44375,58060,Pipistrellus pipistrellus,0.412,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
431.9525,431.9596,40937,61639,Pipistrellus nathusii,0.383,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
432.1805,432.1877,40937,60413,Pipistrellus nathusii,0.482,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
432.2885,432.2968,40937,60354,Pipistrellus nathusii,0.492,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
432.4015,432.4098,41796,57141,Pipistrellus nathusii,0.53,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
432.5095,432.5179,40937,58410,Pipistrellus nathusii,0.472,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
432.6145,432.6239,41796,56081,Pipistrellus nathusii,0.358,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
432.8165,432.8241,40078,55144,Pipistrellus nathusii,0.595,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
432.9235,432.932,40078,51603,Pipistrellus nathusii,0.468,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
433.0395,433.0473,40078,56762,Pipistrellus nathusii,0.45,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
433.1455,433.1543,40937,52906,Pipistrellus nathusii,0.397,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
433.3715,433.3789,39218,48724,Pipistrellus nathusii,0.442,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
433.8125,433.8195,41796,55089,Pipistrellus nathusii,0.437,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
434.0475,434.0551,41796,51173,Pipistrellus nathusii,0.437,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
434.2555,434.2628,40078,53216,Pipistrellus nathusii,0.389,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
442.9845,442.9918,42656,54354,Pipistrellus nathusii,0.343,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
443.1925,443.2022,43515,52399,Pipistrellus nathusii,0.342,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
443.6565,443.6636,40937,56388,Pipistrellus nathusii,0.413,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
443.7445,443.7522,40937,59250,Pipistrellus nathusii,0.37,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
450.0765,450.0822,44375,51875,Pipistrellus pipistrellus,0.467,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.0435,453.0536,44375,56065,Pipistrellus pipistrellus,0.457,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.0935,453.1009,40937,51375,Pipistrellus nathusii,0.203,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.2405,453.2466,45234,54813,Pipistrellus pipistrellus,0.574,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.3435,453.3498,44375,58716,Pipistrellus pipistrellus,0.572,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.4355,453.4433,43515,63142,Pipistrellus pipistrellus,0.545,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.5325,453.5444,44375,54866,Pipistrellus pipistrellus,0.415,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.6065,453.6172,44375,58411,Pipistrellus pipistrellus,0.442,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.7495,453.7589,44375,53376,Pipistrellus pipistrellus,0.466,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.8085,453.8158,45234,53545,Pipistrellus pipistrellus,0.491,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.8765,453.8831,43515,54347,Pipistrellus pipistrellus,0.465,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
453.9565,453.9626,43515,51810,Pipistrellus pipistrellus,0.523,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
454.0315,454.0378,43515,57743,Pipistrellus pipistrellus,0.477,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
455.3925,455.3985,46953,59132,Pipistrellus pipistrellus,0.583,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
455.4835,455.4898,46953,60211,Pipistrellus pipistrellus,0.596,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
455.8595,455.8678,46953,55938,Pipistrellus pipistrellus,0.514,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
456.2865,456.2945,45234,62551,Pipistrellus pipistrellus,0.401,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.2135,459.2187,47812,64681,Pipistrellus pipistrellus,0.456,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.3045,459.3097,46953,59380,Pipistrellus pipistrellus,0.462,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.3915,459.396,47812,57028,Pipistrellus pipistrellus,0.537,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.4235,459.4286,45234,56820,Pipistrellus pipistrellus,0.48,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.4845,459.4895,44375,66815,Pipistrellus pipistrellus,0.565,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.5265,459.5329,44375,56861,Pipistrellus pipistrellus,0.499,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.5835,459.5878,46953,59349,Pipistrellus pipistrellus,0.6,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.6835,459.6887,47812,59018,Pipistrellus pipistrellus,0.546,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.7375,459.7454,44375,58069,Pipistrellus pipistrellus,0.498,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.7785,459.78340000000003,46953,61850,Pipistrellus pipistrellus,0.602,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.8265,459.8325,45234,56743,Pipistrellus pipistrellus,0.629,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
459.9335,459.9392,44375,60249,Pipistrellus pipistrellus,0.566,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
460.0315,460.0399,42656,58169,Pipistrellus pipistrellus,0.325,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
460.3485,460.3542,48671,66944,Pipistrellus pipistrellus,0.263,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
460.9065,460.9113,46953,60850,Pipistrellus pipistrellus,0.475,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
462.6095,462.6146,47812,57691,Pipistrellus pipistrellus,0.609,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
463.0605,463.0661,47812,58003,Pipistrellus pipistrellus,0.518,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
463.7285,463.7354,39218,51960,Pipistrellus nathusii,0.344,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
464.0485,464.0544,46953,57102,Pipistrellus pipistrellus,0.563,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
464.6255,464.6317,46953,56766,Pipistrellus pipistrellus,0.525,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
464.7235,464.7294,46093,52775,Pipistrellus pipistrellus,0.51,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
464.8235,464.83,45234,58228,Pipistrellus pipistrellus,0.605,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
464.9185,464.9251,43515,60359,Pipistrellus pipistrellus,0.565,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
465.0135,465.0225,42656,58330,Pipistrellus pipistrellus,0.443,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
465.1105,465.1164,43515,55364,Pipistrellus pipistrellus,0.552,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
465.2045,465.2111,44375,59135,Pipistrellus pipistrellus,0.505,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
465.29449999999997,465.3006,42656,56988,Pipistrellus pipistrellus,0.556,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
465.4945,465.5,46953,57002,Pipistrellus pipistrellus,0.657,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
465.6665,465.6724,46953,53194,Pipistrellus pipistrellus,0.518,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
465.9505,465.9558,46093,56299,Pipistrellus pipistrellus,0.585,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
466.1955,466.2013,46953,57228,Pipistrellus pipistrellus,0.518,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
467.4735,467.4779,48671,61190,Pipistrellus pipistrellus,0.487,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
467.6555,467.6606,46953,58120,Pipistrellus pipistrellus,0.592,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
467.7455,467.7515,46953,58212,Pipistrellus pipistrellus,0.597,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
467.8355,467.841,45234,57151,Pipistrellus pipistrellus,0.487,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
467.9225,467.9284,46953,55273,Pipistrellus pipistrellus,0.547,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
468.0125,468.0172,45234,61025,Pipistrellus pipistrellus,0.596,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
468.1025,468.10699999999997,46093,59270,Pipistrellus pipistrellus,0.501,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
468.1995,468.2041,46093,61195,Pipistrellus pipistrellus,0.503,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
468.3395,468.3446,47812,56403,Pipistrellus pipistrellus,0.531,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
468.4725,468.4788,46953,54539,Pipistrellus pipistrellus,0.508,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
469.8455,469.85,45234,58564,Pipistrellus pipistrellus,0.515,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
469.9285,469.9335,44375,55602,Pipistrellus pipistrellus,0.543,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
470.0955,470.1014,45234,54446,Pipistrellus pipistrellus,0.544,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
470.2515,470.2586,43515,55390,Pipistrellus pipistrellus,0.572,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
470.4425,470.449,43515,54715,Pipistrellus pipistrellus,0.472,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
470.6995,470.7047,46093,56683,Pipistrellus pipistrellus,0.64,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
470.7895,470.7955,46953,54783,Pipistrellus pipistrellus,0.531,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
470.8775,470.8835,46953,55372,Pipistrellus pipistrellus,0.576,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
470.9635,470.9695,46953,57603,Pipistrellus pipistrellus,0.59,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
471.4025,471.4095,44375,58174,Pipistrellus pipistrellus,0.491,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
471.5765,471.5831,43515,53687,Pipistrellus pipistrellus,0.543,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
471.9445,471.95029999999997,46953,58950,Pipistrellus pipistrellus,0.624,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
472.0405,472.0456,48671,58589,Pipistrellus pipistrellus,0.513,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
472.2205,472.2256,47812,58573,Pipistrellus pipistrellus,0.629,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
472.4065,472.4114,46953,54481,Pipistrellus pipistrellus,0.509,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
472.6805,472.6859,46953,59824,Pipistrellus pipistrellus,0.621,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
472.9645,472.9691,46953,57721,Pipistrellus pipistrellus,0.492,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
474.2315,474.2377,47812,55030,Pipistrellus pipistrellus,0.539,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
479.6965,479.7045,40078,50683,Pipistrellus nathusii,0.421,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
479.8935,479.9003,41796,50722,Pipistrellus nathusii,0.478,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
479.9945,480.002,41796,52294,Pipistrellus nathusii,0.481,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
480.0995,480.1076,41796,55227,Pipistrellus nathusii,0.343,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
480.2065,480.2143,41796,54996,Pipistrellus nathusii,0.481,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
480.3095,480.3174,42656,53521,Pipistrellus nathusii,0.328,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
480.4095,480.4171,42656,52113,Pipistrellus nathusii,0.29,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
