start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
727.3895,727.3977,40937,52017,Pipistrellus nathusii,0.473,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
727.5775,727.5858,40937,51712,Pipistrellus nathusii,0.48,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
727.7845,727.7918,40937,52877,Pipistrellus nathusii,0.463,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
728.0805,728.0885,40937,51091,Pipistrellus nathusii,0.492,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
729.2755,729.2822,41796,59534,Myotis daubentonii,0.236,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
734.5795,734.5864,40078,49831,Pipistrellus nathusii,0.537,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
734.6775,734.6864,40078,58334,Pipistrellus nathusii,0.444,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
734.7825,734.7914,41796,53691,Pipistrellus nathusii,0.515,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
734.9465,734.9565,39218,58193,Pipistrellus nathusii,0.496,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
735.0495,735.0585,40937,52748,Pipistrellus nathusii,0.495,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
735.1565,735.1654,40937,54006,Pipistrellus nathusii,0.674,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
735.2605,735.2695,40937,55000,Pipistrellus nathusii,0.466,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
735.3665,735.3756,40937,59445,Pipistrellus nathusii,0.503,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
735.4715,735.4791,40937,51234,Pipistrellus nathusii,0.491,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
735.5715,735.5817,40937,56211,Pipistrellus nathusii,0.471,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
735.6735,735.6831999999999,40937,53875,Pipistrellus nathusii,0.502,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
735.7795,735.7884,40937,57029,Pipistrellus nathusii,0.489,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
736.0695,736.0763,41796,57142,Pipistrellus nathusii,0.481,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
736.1795,736.1882,40078,49471,Pipistrellus nathusii,0.524,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
736.2945,736.3034,40937,58050,Pipistrellus nathusii,0.561,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
736.4865,736.4965,40937,58656,Pipistrellus nathusii,0.416,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
736.6895,736.6993,40078,57826,Pipistrellus nathusii,0.534,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
736.9965,737.0041,40937,55191,Pipistrellus nathusii,0.469,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
737.2245,737.2342,40078,51158,Pipistrellus nathusii,0.42,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
742.3595,742.3659,40937,57390,Pipistrellus nathusii,0.314,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
742.6465,742.6527,41796,59188,Pipistrellus nathusii,0.328,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
742.8205,742.8258,40937,58394,Pipistrellus nathusii,0.398,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
743.5805,743.5928,24609,30328,Nyctalus leisleri,0.368,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
744.1195,744.1329,24609,29801,Nyctalus leisleri,0.389,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
744.6615,744.6749,24609,29127,Nyctalus leisleri,0.338,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
744.9185,744.9301,25468,30491,Nyctalus leisleri,0.308,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
745.3475,745.3609,24609,29002,Nyctalus leisleri,0.435,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
745.6265,745.6375,24609,29713,Nyctalus leisleri,0.529,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
747.7995,747.8167,24609,30045,Nyctalus leisleri,0.304,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
754.2835,754.2923,42656,50086,Pipistrellus nathusii,0.563,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
754.6595,754.6687,41796,49153,Pipistrellus nathusii,0.505,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
754.7445,754.7553,40937,50597,Pipistrellus nathusii,0.452,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
754.9095,754.919,40937,53638,Pipistrellus nathusii,0.429,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.0075,755.0156,42656,53044,Pipistrellus nathusii,0.511,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.1005,755.1113,42656,49947,Pipistrellus nathusii,0.426,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.2555,755.2651,43515,50511,Pipistrellus nathusii,0.452,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.3395,755.3469,41796,52774,Pipistrellus nathusii,0.497,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.4275,755.4361,40937,53053,Pipistrellus nathusii,0.49,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.5245,755.5339,41796,52501,Pipistrellus nathusii,0.412,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.6185,755.6274,41796,53112,Pipistrellus nathusii,0.451,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.7285,755.736,41796,52632,Pipistrellus nathusii,0.544,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
755.8235,755.8313,42656,58775,Pipistrellus nathusii,0.336,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
756.1325,756.1418,41796,59905,Pipistrellus nathusii,0.364,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
756.5105,756.519,41796,62631,Pipistrellus nathusii,0.383,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
756.6085,756.6161,41796,53334,Pipistrellus nathusii,0.459,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
756.7065,756.7157,41796,59019,Pipistrellus nathusii,0.312,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
756.8025,756.8118,41796,59588,Pipistrellus nathusii,0.396,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
756.9055,756.9145,41796,57931,Pipistrellus nathusii,0.34,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
757.0085,757.0162,41796,56877,Pipistrellus nathusii,0.361,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
757.0555,757.0635,44375,55453,Pipistrellus nathusii,0.242,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
757.1705,757.1763,40078,55271,Pipistrellus nathusii,0.367,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
757.6575,757.666,41796,62592,Pipistrellus nathusii,0.339,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
757.7415,757.7474,42656,53998,Pipistrellus nathusii,0.321,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
757.8365,757.8432,40078,60066,Pipistrellus nathusii,0.425,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
757.8955,757.9022,41796,54933,Pipistrellus nathusii,0.472,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
757.9905,757.9972,41796,54734,Pipistrellus nathusii,0.487,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
758.0835,758.0913,41796,54077,Pipistrellus nathusii,0.501,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
758.1795,758.187,40078,61435,Pipistrellus nathusii,0.443,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
758.3695,758.3783,41796,58292,Pipistrellus nathusii,0.307,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
758.4785,758.4849,39218,60784,Pipistrellus nathusii,0.412,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
758.8825,758.8901,41796,51758,Pipistrellus nathusii,0.557,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
765.4495,765.4549,46953,56453,Pipistrellus pipistrellus,0.546,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
765.7705,765.7757,45234,57204,Pipistrellus pipistrellus,0.488,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
766.5855,766.5918,45234,58543,Pipistrellus pipistrellus,0.305,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
774.4455,774.4548,43515,53485,Pipistrellus nathusii,0.473,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
774.5485,774.5551,42656,50857,Pipistrellus nathusii,0.508,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
774.6425,774.65,41796,54875,Pipistrellus nathusii,0.456,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
774.7415,774.7493,41796,56125,Pipistrellus nathusii,0.389,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
774.8265,774.833,42656,54282,Pipistrellus nathusii,0.404,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
774.9175,774.9249,42656,52750,Pipistrellus nathusii,0.471,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
775.2255,775.2312,41796,56319,Pipistrellus nathusii,0.361,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
776.4735000000001,776.4816,39218,49930,Pipistrellus nathusii,0.397,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
777.2585,777.2672,43515,61250,Pipistrellus nathusii,0.26,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
777.6445,777.6521,42656,64591,Pipistrellus nathusii,0.237,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.0235,778.031,40078,49502,Pipistrellus nathusii,0.475,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.1405,778.1487,41796,63014,Pipistrellus nathusii,0.524,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.2065,778.213,40078,49266,Pipistrellus nathusii,0.469,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.3305,778.3405,40937,58024,Pipistrellus nathusii,0.481,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.4185,778.4291,40937,54306,Pipistrellus nathusii,0.471,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.5135,778.5229,40937,61631,Pipistrellus nathusii,0.554,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.7175,778.7276,40078,60560,Pipistrellus nathusii,0.487,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.8185,778.828,40937,54921,Pipistrellus nathusii,0.512,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
778.9215,778.9311,40078,60562,Pipistrellus nathusii,0.536,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
779.1395,779.1476,40078,54379,Pipistrellus nathusii,0.605,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
779.4505,779.4591,39218,57863,Pipistrellus nathusii,0.48,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
779.5485,779.5565,40078,50680,Pipistrellus nathusii,0.515,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
779.6435,779.6511,40937,57690,Pipistrellus nathusii,0.578,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
779.7395,779.7461,40078,47861,Pipistrellus nathusii,0.529,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
779.8325,779.8394,40078,56948,Pipistrellus nathusii,0.454,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
780.2175,780.2257,40937,54543,Pipistrellus nathusii,0.488,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
781.0265,781.032,40078,57583,Pipistrellus nathusii,0.365,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
781.2205,781.2274,38359,52197,Pipistrellus nathusii,0.308,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
781.4915,781.4989,41796,53393,Pipistrellus nathusii,0.453,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
783.9475,783.9549,41796,51293,Pipistrellus nathusii,0.504,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
784.2675,784.2748,40937,53670,Pipistrellus nathusii,0.459,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
785.2235,785.2317,41796,55214,Pipistrellus nathusii,0.447,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
785.3225,785.332,40937,52457,Pipistrellus nathusii,0.533,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
785.4395,785.448,41796,56886,Pipistrellus nathusii,0.559,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
785.5405,785.5478,40937,50780,Pipistrellus nathusii,0.521,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
785.6665,785.6743,41796,52360,Pipistrellus nathusii,0.473,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
786.0255,786.0328,40937,49380,Pipistrellus nathusii,0.48,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
789.3225,789.3425,23750,27014,Nyctalus leisleri,0.451,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
789.3915,789.3977,44375,55333,Pipistrellus pipistrellus,0.26,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
790.2195,790.2266,43515,55201,Pipistrellus pipistrellus,0.204,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
798.0075,798.0214,24609,29220,Nyctalus leisleri,0.426,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
798.9965,799.0123,23750,27543,Nyctalus leisleri,0.414,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
799.2835,799.3011,23750,27218,Nyctalus leisleri,0.501,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
