start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1004.1985,1004.2124,24609,31109,Eptesicus serotinus,0.272,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1004.4975,1004.5127,24609,33163,Eptesicus serotinus,0.323,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1004.5585,1004.5672,40078,55340,Pipistrellus nathusii,0.504,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1004.6715,1004.6838,24609,30758,Nyctalus leisleri,0.53,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1004.9425,1004.9579,23750,29662,Nyctalus leisleri,0.356,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.0265,1005.0369,40078,54920,Pipistrellus nathusii,0.471,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.2575,1005.2715,24609,32972,Eptesicus serotinus,0.303,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.4095,1005.4189,40937,56229,Pipistrellus nathusii,0.482,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.5275,1005.5374,40937,54740,Pipistrellus nathusii,0.464,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.5695,1005.582,24609,32110,Nyctalus leisleri,0.295,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.6025,1005.6126,40078,52285,Pipistrellus nathusii,0.501,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.6745,1005.6834,39218,51704,Pipistrellus nathusii,0.417,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.7505,1005.7601,40078,58005,Pipistrellus nathusii,0.449,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1005.8675,1005.8802,23750,35119,Eptesicus serotinus,0.468,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1006.1715,1006.1843,24609,36017,Eptesicus serotinus,0.46,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1006.4195,1006.4256,40078,53589,Pipistrellus nathusii,0.337,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1006.4805,1006.4949,23750,32283,Eptesicus serotinus,0.312,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1006.6345,1006.6454,24609,34127,Eptesicus serotinus,0.434,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1006.9225,1006.9351,25468,35819,Eptesicus serotinus,0.389,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1007.2115,1007.2238,24609,33935,Eptesicus serotinus,0.372,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1007.5025,1007.5177,24609,38644,Eptesicus serotinus,0.468,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1007.6345,1007.6432,40078,50599,Pipistrellus nathusii,0.514,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1007.9615,1007.9765,24609,36834,Eptesicus serotinus,0.377,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1008.2185,1008.227,40937,55535,Pipistrellus nathusii,0.463,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1008.2335,1008.2489,24609,36154,Eptesicus serotinus,0.436,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1008.2995,1008.3081,40078,49756,Pipistrellus nathusii,0.462,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1008.4095,1008.4254,24609,38398,Eptesicus serotinus,0.38,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1008.5735,1008.587,25468,37893,Eptesicus serotinus,0.417,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1008.7195,1008.731,25468,32708,Nyctalus leisleri,0.313,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1008.9755,1008.9896,24609,39218,Eptesicus serotinus,0.432,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1009.3755,1009.3904,23750,31863,Eptesicus serotinus,0.308,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1009.6545,1009.6683,24609,35728,Eptesicus serotinus,0.431,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1009.8065,1009.8204,24609,37021,Eptesicus serotinus,0.467,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1010.0905,1010.1043999999999,23750,33721,Eptesicus serotinus,0.357,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1010.2265,1010.2364,26328,35495,Eptesicus serotinus,0.375,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1010.5075,1010.5211,24609,35733,Eptesicus serotinus,0.434,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1010.7795,1010.7927999999999,23750,33012,Eptesicus serotinus,0.388,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1011.0475,1011.0623,23750,36055,Eptesicus serotinus,0.428,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1011.4765,1011.4887,23750,30586,Eptesicus serotinus,0.264,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1011.7385,1011.752,23750,33383,Eptesicus serotinus,0.406,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1012.1315,1012.1395,40937,49829,Pipistrellus nathusii,0.366,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1012.1545,1012.1659,24609,29539,Nyctalus leisleri,0.254,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1012.8575,1012.8679,39218,58421,Pipistrellus nathusii,0.536,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1013.1655,1013.1742,40078,54075,Pipistrellus nathusii,0.552,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1013.2675,1013.2752,40078,56217,Pipistrellus nathusii,0.556,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1013.4665,1013.4751,36640,56434,Pipistrellus nathusii,0.491,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1013.5705,1013.5807,38359,56186,Pipistrellus nathusii,0.497,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1013.6775,1013.6864,39218,59679,Pipistrellus nathusii,0.567,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1013.7935,1013.8038,38359,56230,Pipistrellus nathusii,0.523,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1013.8925,1013.9023,37500,59079,Pipistrellus nathusii,0.484,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1014.1185,1014.1274,37500,61570,Pipistrellus nathusii,0.529,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1014.2285,1014.2379,37500,61253,Pipistrellus nathusii,0.494,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1014.3375,1014.348,38359,57580,Pipistrellus nathusii,0.459,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1014.4495,1014.4583,38359,62068,Pipistrellus nathusii,0.577,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1014.5645,1014.5748,38359,61162,Pipistrellus nathusii,0.543,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1014.6745,1014.6841,38359,60541,Pipistrellus nathusii,0.462,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1014.7845,1014.7935,38359,64430,Pipistrellus nathusii,0.602,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1014.8995,1014.9095,38359,59502,Pipistrellus nathusii,0.49,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1015.3165,1015.3273,38359,64238,Pipistrellus nathusii,0.458,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1015.4205,1015.431,38359,60102,Pipistrellus nathusii,0.505,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1015.6435,1015.6537,39218,53666,Pipistrellus nathusii,0.514,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1015.7045,1015.7128,37500,62285,Pipistrellus nathusii,0.477,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1015.7925,1015.8021,40078,59030,Pipistrellus nathusii,0.43,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1016.0215,1016.0301,40078,65482,Pipistrellus nathusii,0.363,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1016.1035,1016.1124,39218,60289,Pipistrellus nathusii,0.552,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1016.1785,1016.1847,40078,61418,Pipistrellus nathusii,0.493,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1017.4765,1017.4867,38359,63417,Pipistrellus nathusii,0.469,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1017.8085,1017.8162,36640,64500,Pipistrellus nathusii,0.473,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1017.9095,1017.9199,38359,53659,Pipistrellus nathusii,0.441,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1018.0085,1018.0201,37500,57477,Pipistrellus nathusii,0.437,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1018.2095,1018.2185,37500,59247,Pipistrellus nathusii,0.474,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1018.3115,1018.3222,38359,53145,Pipistrellus nathusii,0.552,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1018.6815,1018.6923,35781,57949,Pipistrellus nathusii,0.452,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1018.8995,1018.9094,37500,55091,Pipistrellus nathusii,0.573,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1019.0295,1019.0389,37500,55285,Pipistrellus nathusii,0.442,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1019.1235,1019.1336,38359,53803,Pipistrellus nathusii,0.446,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1019.3335,1019.3422,40078,53660,Pipistrellus nathusii,0.552,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1019.5545,1019.5652,39218,55013,Pipistrellus nathusii,0.453,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1021.8665,1021.8744,41796,49853,Pipistrellus nathusii,0.447,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1022.0545,1022.0626,41796,56766,Pipistrellus nathusii,0.487,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1022.5975,1022.6042,40937,50122,Pipistrellus nathusii,0.479,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1022.6865,1022.6935,40937,52231,Pipistrellus nathusii,0.531,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1022.7765,1022.7841,40937,53346,Pipistrellus nathusii,0.457,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1023.0705,1023.0784,40937,51842,Pipistrellus nathusii,0.572,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1023.1625,1023.1705,40078,49669,Pipistrellus nathusii,0.48,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1023.4555,1023.4633,40937,50128,Pipistrellus nathusii,0.519,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1023.5475,1023.5558,40078,51664,Pipistrellus nathusii,0.484,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1023.6435,1023.6516,40078,52314,Pipistrellus nathusii,0.542,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1023.7425,1023.7516,40937,55630,Pipistrellus nathusii,0.582,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1023.8425,1023.8514,40937,54544,Pipistrellus nathusii,0.529,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1023.9435,1023.9522,40078,55228,Pipistrellus nathusii,0.526,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.0495,1024.0577,40078,53467,Pipistrellus nathusii,0.595,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.1545,1024.1634,40078,56734,Pipistrellus nathusii,0.579,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.2555,1024.2634,40078,57659,Pipistrellus nathusii,0.66,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.3605,1024.369,40078,53414,Pipistrellus nathusii,0.569,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.4585,1024.4678,40078,55186,Pipistrellus nathusii,0.575,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.5545,1024.5627,40078,54465,Pipistrellus nathusii,0.563,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.6435,1024.6538,40937,59095,Pipistrellus nathusii,0.522,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.7405,1024.7493,40078,61852,Pipistrellus nathusii,0.534,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.8285,1024.8385,40078,64450,Pipistrellus nathusii,0.524,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1024.9155,1024.9243,40078,61730,Pipistrellus nathusii,0.504,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.0125,1025.0215,40078,61503,Pipistrellus nathusii,0.449,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.0915,1025.0997,40078,62177,Pipistrellus nathusii,0.514,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.2635,1025.2717,40937,63110,Pipistrellus nathusii,0.471,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.3535,1025.362,39218,68655,Pipistrellus nathusii,0.495,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.4495,1025.4571,39218,64498,Pipistrellus nathusii,0.534,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.5435,1025.5531,39218,66691,Pipistrellus nathusii,0.526,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.6385,1025.648,39218,63157,Pipistrellus nathusii,0.504,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.7315,1025.7416,39218,66497,Pipistrellus nathusii,0.536,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.8215,1025.8322,40078,63524,Pipistrellus nathusii,0.507,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1025.9175,1025.926,39218,54581,Pipistrellus nathusii,0.496,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
