start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
533.4695,533.4762,42656.0,56124.0,Pipistrellus pipistrellus,0.487,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
533.7675,533.7767,40937.0,63141.0,Pipistrellus pipistrellus,0.361,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
533.8615,533.8709,40937.0,62113.0,Pipistrellus pipistrellus,0.325,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
533.9545,533.9624,41796.0,60574.0,Pipistrellus pipistrellus,0.477,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
534.1465,534.1553,41796.0,64134.0,Pipistrellus pipistrellus,0.208,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
534.2415,534.2498,40937.0,60971.0,Pipistrellus nathusii,0.323,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
534.5055,534.514,41796.0,62707.0,Pipistrellus pipistrellus,0.253,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
534.6285,534.6377,42656.0,65913.0,Pipistrellus pipistrellus,0.468,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
534.7125,534.7209,41796.0,59901.0,Pipistrellus nathusii,0.248,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
534.8045,534.8122,42656.0,59714.0,Pipistrellus pipistrellus,0.325,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
534.8855,534.8931,44375.0,57001.0,Pipistrellus pipistrellus,0.263,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.0565,535.0643,42656.0,60708.0,Pipistrellus pipistrellus,0.265,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.1435,535.1511,42656.0,62107.0,Pipistrellus nathusii,0.229,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.2915,535.2978,37500.0,50361.0,Pipistrellus nathusii,0.307,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.3135,535.3213,42656.0,66393.0,Pipistrellus pipistrellus,0.283,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.3975,535.4043,42656.0,65226.0,Pipistrellus pipistrellus,0.314,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.4765,535.4848,40078.0,57520.0,Pipistrellus nathusii,0.41,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.5145,535.5207,41796.0,69834.0,Pipistrellus pipistrellus,0.442,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.5895,535.5964,42656.0,68902.0,Pipistrellus pipistrellus,0.364,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.7255,535.7323,40937.0,68191.0,Pipistrellus pipistrellus,0.384,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
535.8975,535.9051,40937.0,60191.0,Pipistrellus nathusii,0.303,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
536.1885,536.1948,42656.0,57455.0,Pipistrellus nathusii,0.486,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
536.2745,536.2824,41796.0,54943.0,Pipistrellus nathusii,0.431,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
536.4045,536.4105,43515.0,57962.0,Pipistrellus pipistrellus,0.286,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
536.4625,536.4709,40937.0,61348.0,Pipistrellus nathusii,0.476,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
536.4925,536.4973,45234.0,57811.0,Pipistrellus pipistrellus,0.507,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
536.5635,536.5732,40078.0,59377.0,Pipistrellus nathusii,0.394,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
536.9525,536.9618,40078.0,65436.0,Pipistrellus nathusii,0.482,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.1435,537.1543,39218.0,57162.0,Pipistrellus nathusii,0.499,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.2425,537.2533,39218.0,62322.0,Pipistrellus nathusii,0.438,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.3435,537.3554,39218.0,58031.0,Pipistrellus nathusii,0.48,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.4515,537.4622,39218.0,61035.0,Pipistrellus nathusii,0.532,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.5365,537.5459,40937.0,63226.0,Pipistrellus nathusii,0.425,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.6335,537.6436,39218.0,55198.0,Pipistrellus nathusii,0.532,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.8185,537.826,40078.0,53809.0,Pipistrellus nathusii,0.464,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.8405,537.8509,40078.0,58158.0,Pipistrellus nathusii,0.433,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.9115,537.9205,39218.0,59955.0,Pipistrellus nathusii,0.456,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
537.9375,537.9474,39218.0,62415.0,Pipistrellus nathusii,0.433,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.0095,538.0169,40078.0,60968.0,Pipistrellus nathusii,0.488,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.0285,538.0372,40078.0,68783.0,Pipistrellus nathusii,0.443,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.1005,538.1076,40937.0,59083.0,Pipistrellus nathusii,0.414,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.1255,538.1351,39218.0,59741.0,Pipistrellus nathusii,0.425,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.1945,538.202,40078.0,59304.0,Pipistrellus nathusii,0.563,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.2225,538.2302999999999,40078.0,69576.0,Pipistrellus nathusii,0.475,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.2875,538.2951,39218.0,61739.0,Pipistrellus nathusii,0.477,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.3055,538.3133,40937.0,70424.0,Pipistrellus nathusii,0.495,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.3835,538.3911,40937.0,64298.0,Pipistrellus nathusii,0.417,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.4815,538.4888,40078.0,64351.0,Pipistrellus nathusii,0.444,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.5775,538.5856,38359.0,65649.0,Pipistrellus nathusii,0.508,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.6735,538.681,40078.0,59501.0,Pipistrellus nathusii,0.491,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.7585,538.7663,39218.0,66705.0,Pipistrellus nathusii,0.593,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.8595,538.8693,37500.0,64558.0,Pipistrellus nathusii,0.541,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
538.9705,538.9788,38359.0,65953.0,Pipistrellus nathusii,0.562,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.0745,539.082,38359.0,68881.0,Pipistrellus nathusii,0.597,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.1665,539.1745,40078.0,69561.0,Pipistrellus nathusii,0.542,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.2625,539.2701,40937.0,68498.0,Pipistrellus nathusii,0.487,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.3495,539.3568,39218.0,71629.0,Pipistrellus nathusii,0.56,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.4195,539.426,37500.0,49923.0,Pipistrellus nathusii,0.372,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.4485,539.456,39218.0,69747.0,Pipistrellus nathusii,0.462,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.5495,539.557,39218.0,69292.0,Pipistrellus nathusii,0.502,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.6435,539.6502,39218.0,72220.0,Pipistrellus nathusii,0.534,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
539.7435,539.7504,40078.0,71793.0,Pipistrellus nathusii,0.487,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
541.2775,541.2838,28906.0,39725.0,Eptesicus serotinus,0.438,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
541.3785,541.3849,28906.0,41053.0,Eptesicus serotinus,0.471,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
542.6965,542.7049,38359.0,47394.0,Pipistrellus nathusii,0.355,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
562.9835,562.9903,41796.0,57434.0,Pipistrellus nathusii,0.422,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
563.3445,563.3533,40937.0,54210.0,Pipistrellus nathusii,0.397,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
563.4285,563.4347,40937.0,53318.0,Pipistrellus nathusii,0.432,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
563.9385,563.947,40937.0,63359.0,Pipistrellus nathusii,0.469,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
571.0215,571.0368,22890.0,27225.0,Nyctalus leisleri,0.522,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
571.3435,571.3594,22890.0,33712.0,Eptesicus serotinus,0.438,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
571.6555,571.6681,23750.0,34209.0,Eptesicus serotinus,0.419,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
571.6805,571.6893,45234.0,52044.0,Pipistrellus pipistrellus,0.34,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
571.8735,571.8875,23750.0,38971.0,Eptesicus serotinus,0.56,0.74,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
571.9725,571.9797,42656.0,54251.0,Pipistrellus nathusii,0.208,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
572.0965,572.1079,24609.0,33783.0,Eptesicus serotinus,0.327,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
578.8805,578.8865,41796.0,52244.0,Pipistrellus nathusii,0.329,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
578.9685,578.9745,40937.0,51879.0,Pipistrellus nathusii,0.396,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
581.5405,581.5451,40937.0,59252.0,Pipistrellus nathusii,0.459,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
581.9055,581.9116,40937.0,55884.0,Pipistrellus nathusii,0.383,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.0915,582.0996,39218.0,65387.0,Pipistrellus nathusii,0.559,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.1915,582.1993,39218.0,54645.0,Pipistrellus nathusii,0.49,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.2925,582.3009,38359.0,60589.0,Pipistrellus nathusii,0.637,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.4375,582.4462,40937.0,65450.0,Pipistrellus nathusii,0.497,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.5365,582.5452,39218.0,60452.0,Pipistrellus nathusii,0.545,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.6165,582.6256,40078.0,64579.0,Pipistrellus nathusii,0.589,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.7165,582.7251,39218.0,62803.0,Pipistrellus nathusii,0.574,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.8125,582.8218,38359.0,58307.0,Pipistrellus nathusii,0.535,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
582.9035,582.9122,38359.0,66447.0,Pipistrellus nathusii,0.548,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
583.0085,583.0174,37500.0,57675.0,Pipistrellus nathusii,0.47,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
583.2325,583.2416,38359.0,65355.0,Pipistrellus nathusii,0.585,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
583.3275,583.3369,37500.0,55612.0,Pipistrellus nathusii,0.523,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
583.4255,583.4343,36640.0,65310.0,Pipistrellus nathusii,0.47,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
583.5385,583.5465,38359.0,58707.0,Pipistrellus nathusii,0.521,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
583.6305,583.6389,38359.0,62071.0,Pipistrellus nathusii,0.481,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
583.8265,583.8353,40078.0,61594.0,Pipistrellus nathusii,0.543,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
583.9495,583.9577,38359.0,58179.0,Pipistrellus nathusii,0.702,0.74,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.0635,584.0727,38359.0,57830.0,Pipistrellus nathusii,0.749,0.78,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.1555,584.1624,40078.0,56690.0,Pipistrellus nathusii,0.648,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.2475,584.2545,40078.0,59137.0,Pipistrellus nathusii,0.632,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.3525,584.359,40937.0,56897.0,Pipistrellus nathusii,0.61,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.4515,584.4588,40078.0,59925.0,Pipistrellus nathusii,0.67,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.5735,584.5813,40078.0,54324.0,Pipistrellus nathusii,0.663,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.7055,584.7134,39218.0,53223.0,Pipistrellus nathusii,0.756,0.777,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.8255,584.8339,40078.0,52882.0,Pipistrellus nathusii,0.571,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
584.9465,584.9539,40078.0,55277.0,Pipistrellus nathusii,0.608,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
585.0545,585.062,39218.0,52676.0,Pipistrellus nathusii,0.608,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
585.1975,585.2048,38359.0,53035.0,Pipistrellus nathusii,0.734,0.745,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
585.3265,585.3337,35781.0,44265.0,Pipistrellus nathusii,0.51,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
