start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
187.0815,187.0847,51250.0,68816.0,Echolocation,Pipistrellus pipistrellus,0.411,0.582,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
187.7415,187.7449,50390.0,63761.0,Echolocation,Pipistrellus pipistrellus,0.432,0.533,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
187.9735,187.9772,48671.0,70531.0,Echolocation,Pipistrellus pipistrellus,0.354,0.511,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
188.4545,188.4589,48671.0,64780.0,Echolocation,Pipistrellus pipistrellus,0.424,0.547,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
189.3045,189.3088,47812.0,72878.0,Echolocation,Pipistrellus pipistrellus,0.466,0.577,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
190.0115,190.0152,51250.0,66724.0,Echolocation,Pipistrellus pipistrellus,0.417,0.604,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
190.54149999999998,190.5456,49531.0,66025.0,Echolocation,Pipistrellus pipistrellus,0.439,0.562,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
190.7025,190.7066,50390.0,61682.0,Echolocation,Pipistrellus pipistrellus,0.581,0.64,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
191.1715,191.1753,48671.0,67751.0,Echolocation,Myotis alcathoe,0.279,0.53,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
203.0265,203.0308,48671.0,64052.0,Echolocation,Pipistrellus pipistrellus,0.469,0.569,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
211.8405,211.8461,46953.0,54069.0,Echolocation,Pipistrellus pipistrellus,0.54,0.591,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
215.3505,215.3547,46953.0,58276.0,Echolocation,Pipistrellus pipistrellus,0.464,0.511,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
227.5545,227.5586,47812.0,64777.0,Echolocation,Pipistrellus pipistrellus,0.51,0.599,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
228.1025,228.1088,46953.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.55,0.596,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
228.3095,228.3135,45234.0,63108.0,Echolocation,Pipistrellus pipistrellus,0.438,0.563,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
230.2415,230.2472,46953.0,53900.0,Echolocation,Pipistrellus pipistrellus,0.563,0.588,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
254.2345,254.2384,50390.0,65759.0,Echolocation,Pipistrellus pipistrellus,0.45,0.56,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
264.4975,264.5017,43515.0,81528.0,Echolocation,Myotis alcathoe,0.394,0.553,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
264.6235,264.6274,40937.0,79549.0,Echolocation,Myotis alcathoe,0.36,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
264.6955,264.6999,42656.0,77444.0,Echolocation,Myotis alcathoe,0.257,0.519,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
264.7615,264.7653,43515.0,79891.0,Echolocation,Myotis alcathoe,0.42,0.557,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
264.8525,264.8563,42656.0,80567.0,Echolocation,Myotis alcathoe,0.377,0.526,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
265.0125,265.0167,40937.0,77859.0,Echolocation,Myotis alcathoe,0.455,0.603,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
265.1765,265.181,41796.0,74325.0,Echolocation,Myotis alcathoe,0.333,0.535,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
266.0515,266.0548,42656.0,71676.0,Echolocation,Myotis alcathoe,0.334,0.596,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
266.3185,266.3219,47812.0,66081.0,Echolocation,Myotis alcathoe,0.273,0.502,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
266.4035,266.4068,41796.0,69389.0,Echolocation,Myotis mystacinus,0.322,0.61,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
266.5495,266.5537,41796.0,66293.0,Echolocation,Myotis mystacinus,0.214,0.523,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
266.9025,266.9065,42656.0,74767.0,Echolocation,Myotis alcathoe,0.317,0.557,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
266.9725,266.9758,41796.0,80204.0,Echolocation,Myotis alcathoe,0.347,0.578,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
267.0315,267.0351,40937.0,78721.0,Echolocation,Myotis mystacinus,0.374,0.603,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
267.3345,267.3377,43515.0,74341.0,Echolocation,Myotis mystacinus,0.307,0.526,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
267.4165,267.4203,42656.0,74409.0,Echolocation,Myotis alcathoe,0.331,0.595,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
267.4975,267.5017,41796.0,77374.0,Echolocation,Myotis alcathoe,0.337,0.557,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
267.5895,267.5927,47812.0,65868.0,Echolocation,Myotis alcathoe,0.324,0.51,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
267.7765,267.7793,48671.0,63484.0,Echolocation,Myotis alcathoe,0.274,0.521,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
268.7305,268.734,48671.0,63422.0,Echolocation,Pipistrellus pipistrellus,0.225,0.506,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
295.6415,295.647,47812.0,56333.0,Echolocation,Pipistrellus pipistrellus,0.535,0.564,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
295.8095,295.814,46953.0,58705.0,Echolocation,Pipistrellus pipistrellus,0.537,0.584,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
297.33050000000003,297.3346,48671.0,64729.0,Echolocation,Pipistrellus pipistrellus,0.546,0.622,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
297.5425,297.5467,48671.0,65470.0,Echolocation,Pipistrellus pipistrellus,0.523,0.618,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
299.0015,299.0043,50390.0,70061.0,Echolocation,Myotis alcathoe,0.369,0.516,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
299.3715,299.3744,47812.0,64107.0,Echolocation,Myotis alcathoe,0.318,0.508,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
299.5345,299.5379,41796.0,67174.0,Echolocation,Myotis alcathoe,0.406,0.59,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_034000.WAV,recover-20240228,UBNA_021,Telephone Field
16.3385,16.3427,47812.0,63323.0,Echolocation,Pipistrellus pipistrellus,0.599,0.667,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
16.5225,16.528,47812.0,60193.0,Echolocation,Pipistrellus pipistrellus,0.496,0.521,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
16.6865,16.6918,47812.0,65714.0,Echolocation,Pipistrellus pipistrellus,0.429,0.569,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
16.8445,16.85,49531.0,66498.0,Echolocation,Pipistrellus pipistrellus,0.459,0.507,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
17.4715,17.4753,49531.0,67521.0,Echolocation,Pipistrellus pipistrellus,0.568,0.621,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
17.6345,17.6396,46093.0,56235.0,Echolocation,Pipistrellus pipistrellus,0.487,0.529,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
97.2125,97.2177,48671.0,58153.0,Echolocation,Pipistrellus pipistrellus,0.602,0.647,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
97.6855,97.6901,49531.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.519,0.555,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
97.9795,97.9839,49531.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.534,0.569,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
98.0655,98.0695,50390.0,65012.0,Echolocation,Pipistrellus pipistrellus,0.389,0.533,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
99.5545,99.5592,51250.0,61886.0,Echolocation,Pipistrellus pipistrellus,0.471,0.563,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
99.7935,99.7976,50390.0,62784.0,Echolocation,Pipistrellus pipistrellus,0.477,0.577,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
112.0215,112.0251,52109.0,64450.0,Echolocation,Pipistrellus pipistrellus,0.426,0.573,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
112.23349999999999,112.2376,52109.0,70228.0,Echolocation,Pipistrellus pipistrellus,0.394,0.593,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
112.3695,112.3733,51250.0,67542.0,Echolocation,Pipistrellus pipistrellus,0.456,0.623,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
112.4475,112.45060000000001,51250.0,65675.0,Echolocation,Pipistrellus pipistrellus,0.344,0.505,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
112.5215,112.5249,50390.0,70004.0,Echolocation,Pipistrellus pipistrellus,0.303,0.54,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
112.6675,112.6713,51250.0,71605.0,Echolocation,Pipistrellus pipistrellus,0.485,0.655,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
124.9755,124.9807,51250.0,64818.0,Echolocation,Pipistrellus pipistrellus,0.498,0.571,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
125.1425,125.1476,46953.0,69565.0,Echolocation,Pipistrellus pipistrellus,0.31,0.523,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
125.7645,125.7693,46093.0,60737.0,Echolocation,Pipistrellus pipistrellus,0.422,0.54,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
140.2295,140.23329999999999,48671.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.33,0.514,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
140.4605,140.4651,47812.0,60288.0,Echolocation,Pipistrellus pipistrellus,0.573,0.632,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
140.67849999999999,140.6826,46953.0,60190.0,Echolocation,Pipistrellus pipistrellus,0.52,0.559,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
140.7525,140.7572,50390.0,62063.0,Echolocation,Pipistrellus pipistrellus,0.526,0.586,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
141.2415,141.2451,50390.0,65032.0,Echolocation,Pipistrellus pipistrellus,0.471,0.581,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
141.55349999999999,141.5583,46093.0,57878.0,Echolocation,Pipistrellus pipistrellus,0.502,0.539,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
141.6275,141.6322,48671.0,57040.0,Echolocation,Pipistrellus pipistrellus,0.495,0.512,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
141.7105,141.7147,46093.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.584,0.637,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
141.95850000000002,141.9629,44375.0,64687.0,Echolocation,Pipistrellus pipistrellus,0.217,0.526,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
142.4295,142.434,46953.0,62172.0,Echolocation,Pipistrellus pipistrellus,0.504,0.605,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
142.7715,142.7764,46953.0,60754.0,Echolocation,Pipistrellus pipistrellus,0.551,0.623,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
143.2655,143.2699,46953.0,74153.0,Echolocation,Pipistrellus pipistrellus,0.396,0.506,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
143.4305,143.4341,46093.0,64817.0,Echolocation,Pipistrellus pipistrellus,0.427,0.545,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
143.6045,143.6086,46093.0,65766.0,Echolocation,Pipistrellus pipistrellus,0.526,0.578,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
143.6995,143.703,46953.0,59551.0,Echolocation,Pipistrellus pipistrellus,0.471,0.525,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
143.7965,143.801,46093.0,70050.0,Echolocation,Pipistrellus pipistrellus,0.489,0.562,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
143.8985,143.9027,47812.0,70901.0,Echolocation,Pipistrellus pipistrellus,0.572,0.625,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
143.9945,143.9992,46953.0,72359.0,Echolocation,Pipistrellus pipistrellus,0.433,0.52,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
144.0945,144.09890000000001,46953.0,67472.0,Echolocation,Pipistrellus pipistrellus,0.664,0.716,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
144.8905,144.8962,45234.0,77422.0,Echolocation,Pipistrellus pipistrellus,0.503,0.554,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
144.9785,144.98329999999999,49531.0,82570.0,Echolocation,Pipistrellus pipistrellus,0.515,0.539,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
145.0635,145.0675,48671.0,70562.0,Echolocation,Pipistrellus pipistrellus,0.595,0.642,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
145.1485,145.1539,46093.0,78355.0,Echolocation,Pipistrellus pipistrellus,0.488,0.503,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
145.2395,145.2441,46953.0,69333.0,Echolocation,Pipistrellus pipistrellus,0.448,0.508,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
145.3975,145.4019,47812.0,69233.0,Echolocation,Pipistrellus pipistrellus,0.584,0.632,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
145.48250000000002,145.4878,45234.0,72284.0,Echolocation,Pipistrellus pipistrellus,0.537,0.604,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
145.5725,145.5773,46953.0,66792.0,Echolocation,Pipistrellus pipistrellus,0.52,0.564,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
145.7485,145.7535,46093.0,68437.0,Echolocation,Pipistrellus pipistrellus,0.581,0.65,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
145.8405,145.8452,46093.0,68081.0,Echolocation,Pipistrellus pipistrellus,0.585,0.633,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
146.01749999999998,146.0228,44375.0,63050.0,Echolocation,Pipistrellus pipistrellus,0.648,0.686,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
146.2015,146.2074,46953.0,56223.0,Echolocation,Pipistrellus pipistrellus,0.588,0.604,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
146.3895,146.3954,44375.0,66205.0,Echolocation,Pipistrellus pipistrellus,0.666,0.723,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
146.5745,146.58010000000002,46093.0,57235.0,Echolocation,Pipistrellus pipistrellus,0.648,0.67,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
146.6695,146.6744,46953.0,59094.0,Echolocation,Pipistrellus pipistrellus,0.644,0.664,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
146.9965,147.0007,47812.0,60954.0,Echolocation,Pipistrellus pipistrellus,0.555,0.592,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
147.1555,147.1602,47812.0,60569.0,Echolocation,Pipistrellus pipistrellus,0.563,0.588,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
147.3195,147.325,47812.0,58513.0,Echolocation,Pipistrellus pipistrellus,0.596,0.613,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
148.76749999999998,148.7724,46953.0,57452.0,Echolocation,Pipistrellus pipistrellus,0.484,0.538,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
155.0945,155.1004,46953.0,64556.0,Echolocation,Pipistrellus pipistrellus,0.412,0.542,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
155.44650000000001,155.4522,47812.0,68838.0,Echolocation,Pipistrellus pipistrellus,0.42,0.618,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
155.6985,155.703,46953.0,66105.0,Echolocation,Pipistrellus pipistrellus,0.364,0.511,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
155.8785,155.8834,47812.0,68655.0,Echolocation,Pipistrellus pipistrellus,0.48,0.627,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
155.9725,155.9778,46953.0,65575.0,Echolocation,Pipistrellus pipistrellus,0.526,0.679,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240223_035000.WAV,recover-20240228,UBNA_021,Telephone Field
