start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
31.3505,31.3551,45234.0,84770.0,Echolocation,Myotis alcathoe,0.339,0.502,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
31.4995,31.504,46093.0,82958.0,Echolocation,Myotis alcathoe,0.364,0.51,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
94.0695,94.0739,50390.0,63095.0,Echolocation,Pipistrellus pipistrellus,0.419,0.509,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
94.3685,94.3741,46953.0,68056.0,Echolocation,Pipistrellus pipistrellus,0.265,0.55,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
94.61449999999999,94.6202,46093.0,68974.0,Echolocation,Pipistrellus pipistrellus,0.268,0.56,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
94.7885,94.7939,46093.0,68990.0,Echolocation,Pipistrellus pipistrellus,0.304,0.568,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
94.8455,94.8511,46093.0,64627.0,Echolocation,Pipistrellus pipistrellus,0.296,0.599,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
95.0405,95.0453,48671.0,72099.0,Echolocation,Pipistrellus pipistrellus,0.415,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
95.5935,95.5988,46093.0,82810.0,Echolocation,Pipistrellus pipistrellus,0.221,0.501,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
95.7505,95.7564,46093.0,88237.0,Echolocation,Myotis alcathoe,0.304,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
95.8145,95.8199,45234.0,72163.0,Echolocation,Pipistrellus pipistrellus,0.193,0.511,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
96.0385,96.04429999999999,46953.0,63328.0,Echolocation,Pipistrellus pipistrellus,0.477,0.564,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
96.1945,96.2004,46953.0,66659.0,Echolocation,Pipistrellus pipistrellus,0.529,0.687,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
96.2525,96.2566,49531.0,64417.0,Echolocation,Pipistrellus pipistrellus,0.536,0.579,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
101.3195,101.3238,48671.0,60894.0,Echolocation,Pipistrellus pipistrellus,0.459,0.509,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
152.6395,152.6448,52109.0,66212.0,Echolocation,Pipistrellus pipistrellus,0.366,0.518,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
152.8545,152.8599,50390.0,67464.0,Echolocation,Pipistrellus pipistrellus,0.331,0.545,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
153.2195,153.225,45234.0,77049.0,Echolocation,Myotis alcathoe,0.279,0.545,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
153.2965,153.3025,45234.0,64213.0,Echolocation,Pipistrellus pipistrellus,0.339,0.576,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
153.3535,153.3582,46953.0,62536.0,Echolocation,Pipistrellus pipistrellus,0.546,0.621,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
153.4505,153.4563,45234.0,67840.0,Echolocation,Pipistrellus pipistrellus,0.258,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
153.6995,153.706,46093.0,67170.0,Echolocation,Pipistrellus pipistrellus,0.27,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
153.9595,153.9641,49531.0,66459.0,Echolocation,Pipistrellus pipistrellus,0.392,0.548,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
154.7565,154.7636,47812.0,65565.0,Echolocation,Pipistrellus pipistrellus,0.363,0.501,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
155.6465,155.6518,46953.0,62881.0,Echolocation,Pipistrellus pipistrellus,0.329,0.57,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
155.6975,155.7043,42656.0,71078.0,Echolocation,Pipistrellus pipistrellus,0.201,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
156.2195,156.2266,48671.0,69752.0,Echolocation,Pipistrellus pipistrellus,0.298,0.52,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
156.6655,156.6709,46953.0,80382.0,Echolocation,Myotis alcathoe,0.337,0.507,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
157.6005,157.6052,44375.0,66097.0,Echolocation,Myotis alcathoe,0.229,0.539,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
157.7625,157.7674,44375.0,64549.0,Echolocation,Myotis alcathoe,0.196,0.5,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
158.2395,158.2431,46953.0,59342.0,Echolocation,Pipistrellus pipistrellus,0.514,0.571,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
158.9325,158.9383,48671.0,56269.0,Echolocation,Pipistrellus pipistrellus,0.483,0.503,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_090000.WAV,recover-20240510,UBNA_004,Central Pond
223.8915,223.8971,43515.0,61454.0,Echolocation,Pipistrellus pipistrellus,0.262,0.586,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_092000.WAV,recover-20240510,UBNA_004,Central Pond
236.5355,236.5434,44375.0,62553.0,Echolocation,Pipistrellus pipistrellus,0.272,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_092000.WAV,recover-20240510,UBNA_004,Central Pond
284.2845,284.2885,49531.0,60934.0,Echolocation,Pipistrellus pipistrellus,0.485,0.514,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_092000.WAV,recover-20240510,UBNA_004,Central Pond
284.4345,284.4384,48671.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.506,0.551,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_092000.WAV,recover-20240510,UBNA_004,Central Pond
224.5615,224.5671,44375.0,56322.0,Echolocation,Pipistrellus pipistrellus,0.501,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
224.6385,224.6457,45234.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.403,0.531,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
224.9985,225.0065,44375.0,62928.0,Echolocation,Pipistrellus pipistrellus,0.32,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.1805,225.1868,44375.0,63996.0,Echolocation,Pipistrellus pipistrellus,0.331,0.616,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.2635,225.2694,46093.0,60727.0,Echolocation,Pipistrellus pipistrellus,0.438,0.511,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.3515,225.3592,44375.0,63295.0,Echolocation,Pipistrellus pipistrellus,0.301,0.601,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.4145,225.4213,45234.0,64380.0,Echolocation,Pipistrellus pipistrellus,0.323,0.564,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.4775,225.484,44375.0,59934.0,Echolocation,Pipistrellus pipistrellus,0.478,0.621,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.5495,225.5555,44375.0,62543.0,Echolocation,Pipistrellus pipistrellus,0.408,0.681,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.6285,225.6343,43515.0,66976.0,Echolocation,Pipistrellus pipistrellus,0.375,0.677,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.7005,225.7068,45234.0,61756.0,Echolocation,Pipistrellus pipistrellus,0.318,0.571,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
225.8385,225.8438,45234.0,55958.0,Echolocation,Pipistrellus pipistrellus,0.45,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
226.0245,226.0305,46953.0,62895.0,Echolocation,Pipistrellus pipistrellus,0.529,0.646,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
226.0805,226.0863,42656.0,59210.0,Echolocation,Myotis daubentonii,0.144,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
226.1265,226.1341,44375.0,62606.0,Echolocation,Pipistrellus pipistrellus,0.315,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
226.1865,226.1929,43515.0,59760.0,Echolocation,Pipistrellus pipistrellus,0.246,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
226.2505,226.2567,46093.0,58193.0,Echolocation,Pipistrellus pipistrellus,0.465,0.536,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
226.7825,226.7887,43515.0,60351.0,Echolocation,Pipistrellus nathusii,0.18,0.543,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
227.60750000000002,227.6138,45234.0,58819.0,Echolocation,Pipistrellus pipistrellus,0.37,0.539,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_093000.WAV,recover-20240510,UBNA_004,Central Pond
264.0345,264.0392,49531.0,62887.0,Echolocation,Pipistrellus pipistrellus,0.432,0.518,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
264.5015,264.5061,48671.0,69410.0,Echolocation,Pipistrellus pipistrellus,0.583,0.68,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
264.5785,264.5835,48671.0,70516.0,Echolocation,Pipistrellus pipistrellus,0.618,0.709,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
264.8155,264.8197,50390.0,67537.0,Echolocation,Pipistrellus pipistrellus,0.243,0.55,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
265.8455,265.8497,48671.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.463,0.515,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
265.9875,265.9919,47812.0,64326.0,Echolocation,Pipistrellus pipistrellus,0.51,0.607,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
266.2855,266.289,52968.0,68009.0,Echolocation,Pipistrellus pipistrellus,0.371,0.52,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
266.5165,266.5207,47812.0,66303.0,Echolocation,Pipistrellus pipistrellus,0.555,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
266.8225,266.8278,46953.0,76872.0,Echolocation,Pipistrellus pipistrellus,0.493,0.638,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
267.1735,267.1795,45234.0,84518.0,Echolocation,Myotis alcathoe,0.316,0.501,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
267.2615,267.2682,46093.0,89747.0,Echolocation,Myotis alcathoe,0.315,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
267.5055,267.5112,46093.0,84264.0,Echolocation,Pipistrellus pipistrellus,0.388,0.509,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
267.7315,267.7376,46953.0,79404.0,Echolocation,Pipistrellus pipistrellus,0.479,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
268.4495,268.4571,44375.0,67538.0,Echolocation,Pipistrellus pipistrellus,0.194,0.52,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_094000.WAV,recover-20240510,UBNA_004,Central Pond
67.7925,67.7983,46093.0,62530.0,Echolocation,Pipistrellus pipistrellus,0.269,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
68.4825,68.4928,46953.0,70547.0,Echolocation,Pipistrellus pipistrellus,0.313,0.508,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
68.5465,68.5572,46953.0,65340.0,Echolocation,Pipistrellus pipistrellus,0.294,0.518,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
68.8325,68.8401,45234.0,74094.0,Echolocation,Pipistrellus pipistrellus,0.329,0.607,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
69.0745,69.0826,43515.0,76074.0,Echolocation,Pipistrellus pipistrellus,0.269,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
69.52250000000001,69.5328,45234.0,68468.0,Echolocation,Pipistrellus pipistrellus,0.3,0.575,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
69.7215,69.7301,45234.0,67646.0,Echolocation,Pipistrellus pipistrellus,0.313,0.596,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
69.7995,69.8081,46093.0,65577.0,Echolocation,Pipistrellus pipistrellus,0.293,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
69.8845,69.8925,45234.0,64874.0,Echolocation,Pipistrellus pipistrellus,0.264,0.567,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
69.9735,69.9813,45234.0,66020.0,Echolocation,Pipistrellus pipistrellus,0.241,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
70.0635,70.0701,45234.0,65223.0,Echolocation,Pipistrellus pipistrellus,0.257,0.518,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
70.3155,70.3229,44375.0,64378.0,Echolocation,Pipistrellus pipistrellus,0.204,0.567,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
70.6705,70.6775,45234.0,62179.0,Echolocation,Pipistrellus nathusii,0.177,0.503,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
71.4435,71.4477,50390.0,64140.0,Echolocation,Pipistrellus pipistrellus,0.493,0.544,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
72.0765,72.08070000000001,49531.0,63082.0,Echolocation,Pipistrellus pipistrellus,0.515,0.586,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
72.2925,72.2979,49531.0,76389.0,Echolocation,Pipistrellus pipistrellus,0.313,0.572,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
73.1655,73.17099999999999,47812.0,60664.0,Echolocation,Pipistrellus pipistrellus,0.464,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
127.2805,127.2862,48671.0,66331.0,Echolocation,Pipistrellus pipistrellus,0.314,0.537,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
127.4435,127.45,46093.0,66654.0,Echolocation,Pipistrellus pipistrellus,0.298,0.523,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
127.62049999999999,127.6259,48671.0,63763.0,Echolocation,Pipistrellus pipistrellus,0.306,0.518,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
129.9205,129.9271,49531.0,67627.0,Echolocation,Pipistrellus pipistrellus,0.436,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
130.2695,130.2746,51250.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.509,0.555,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
130.4235,130.4287,45234.0,77488.0,Echolocation,Pipistrellus pipistrellus,0.279,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
130.5085,130.5142,46953.0,71846.0,Echolocation,Pipistrellus pipistrellus,0.337,0.516,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
130.5975,130.6031,45234.0,78583.0,Echolocation,Myotis alcathoe,0.239,0.512,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
130.7515,130.7573,47812.0,70158.0,Echolocation,Pipistrellus pipistrellus,0.563,0.659,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
130.8375,130.8429,47812.0,65981.0,Echolocation,Pipistrellus pipistrellus,0.332,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
130.9785,130.9834,48671.0,61519.0,Echolocation,Pipistrellus pipistrellus,0.495,0.535,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
131.0575,131.0621,48671.0,65915.0,Echolocation,Pipistrellus pipistrellus,0.604,0.659,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
131.1695,131.1744,51250.0,63593.0,Echolocation,Pipistrellus pipistrellus,0.454,0.509,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
131.3105,131.315,46953.0,65105.0,Echolocation,Pipistrellus pipistrellus,0.43,0.551,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
131.55349999999999,131.5573,48671.0,62615.0,Echolocation,Pipistrellus pipistrellus,0.529,0.572,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
131.6305,131.6349,47812.0,61495.0,Echolocation,Pipistrellus pipistrellus,0.613,0.669,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
131.7065,131.7116,46953.0,67577.0,Echolocation,Pipistrellus pipistrellus,0.504,0.621,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
131.7995,131.8038,48671.0,58962.0,Echolocation,Pipistrellus pipistrellus,0.586,0.612,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
131.9175,131.9217,48671.0,61114.0,Echolocation,Pipistrellus pipistrellus,0.59,0.621,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
150.4475,150.4525,24609.0,37202.0,Echolocation,Plecotus auritus,0.224,0.526,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
151.7935,151.7968,22890.0,37984.0,Echolocation,Plecotus auritus,0.301,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
151.8755,151.8874,45234.0,52229.0,Echolocation,Pipistrellus pipistrellus,0.361,0.51,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
154.9835,154.9904,50390.0,71704.0,Echolocation,Pipistrellus pipistrellus,0.372,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
155.0355,155.0427,52109.0,71412.0,Echolocation,Pipistrellus pipistrellus,0.338,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
155.0955,155.1011,54687.0,71280.0,Echolocation,Pipistrellus pipistrellus,0.291,0.525,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240507_095000.WAV,recover-20240510,UBNA_004,Central Pond
