start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1067.0045,1067.0114,40937.0,50807.0,Echolocation,Pipistrellus nathusii,0.466,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1067.1005,1067.1075,40937.0,50853.0,Echolocation,Pipistrellus nathusii,0.653,0.665,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1067.1945,1067.201,40937.0,53713.0,Echolocation,Pipistrellus nathusii,0.54,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1067.3725,1067.3781,41796.0,52834.0,Echolocation,Pipistrellus nathusii,0.659,0.675,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1067.4675,1067.4748,40937.0,56166.0,Echolocation,Pipistrellus nathusii,0.651,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1067.6495,1067.6572,41796.0,52532.0,Echolocation,Pipistrellus nathusii,0.583,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1067.8225,1067.8301,41796.0,60625.0,Echolocation,Pipistrellus nathusii,0.636,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1067.9185,1067.9253,41796.0,56342.0,Echolocation,Pipistrellus nathusii,0.565,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.0145,1068.0235,40937.0,64808.0,Echolocation,Pipistrellus nathusii,0.554,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.1115,1068.12,40937.0,62586.0,Echolocation,Pipistrellus nathusii,0.546,0.582,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.2065,1068.2156,40937.0,59923.0,Echolocation,Pipistrellus nathusii,0.493,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.2955,1068.3043,40937.0,61259.0,Echolocation,Pipistrellus nathusii,0.514,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.3935,1068.4025,40937.0,60518.0,Echolocation,Pipistrellus nathusii,0.474,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.5895,1068.5976,41796.0,62278.0,Echolocation,Pipistrellus nathusii,0.476,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.6775,1068.6856,40937.0,61680.0,Echolocation,Pipistrellus nathusii,0.509,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.7625,1068.7698,41796.0,55061.0,Echolocation,Pipistrellus nathusii,0.539,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.8535,1068.8619,40937.0,61075.0,Echolocation,Pipistrellus nathusii,0.467,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1068.9475,1068.9558,40937.0,60836.0,Echolocation,Pipistrellus nathusii,0.469,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1069.1335,1069.1423,40937.0,62715.0,Echolocation,Pipistrellus nathusii,0.506,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1069.2245,1069.2327,40078.0,62392.0,Echolocation,Pipistrellus nathusii,0.678,0.687,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1069.3255,1069.334,40078.0,66153.0,Echolocation,Pipistrellus nathusii,0.583,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1069.4255,1069.4342,40078.0,59912.0,Echolocation,Pipistrellus nathusii,0.527,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1069.6125,1069.6204,40078.0,62452.0,Echolocation,Pipistrellus nathusii,0.579,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1069.7055,1069.7133,39218.0,57395.0,Echolocation,Pipistrellus nathusii,0.583,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1069.7975,1069.8064,39218.0,57897.0,Echolocation,Pipistrellus nathusii,0.517,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1069.9725,1069.9814,40078.0,64634.0,Echolocation,Pipistrellus nathusii,0.601,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1070.0675,1070.0751,40937.0,52808.0,Echolocation,Pipistrellus nathusii,0.523,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1070.2525,1070.2594,40078.0,61318.0,Echolocation,Pipistrellus nathusii,0.546,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1070.3475,1070.3549,40078.0,51843.0,Echolocation,Pipistrellus nathusii,0.553,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1070.5345,1070.5421,40078.0,58307.0,Echolocation,Pipistrellus nathusii,0.667,0.707,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1070.6365,1070.6437,40937.0,52810.0,Echolocation,Pipistrellus nathusii,0.565,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1070.7515,1070.7597,40078.0,51528.0,Echolocation,Pipistrellus nathusii,0.565,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1070.8425,1070.8488,40937.0,50593.0,Echolocation,Pipistrellus nathusii,0.627,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1070.9245,1070.9318,40937.0,50600.0,Echolocation,Pipistrellus nathusii,0.665,0.696,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1071.0155,1071.0236,40078.0,58092.0,Echolocation,Pipistrellus nathusii,0.63,0.661,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1071.1235,1071.1307,40078.0,47794.0,Echolocation,Pipistrellus nathusii,0.487,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1071.3285,1071.3361,40078.0,54737.0,Echolocation,Pipistrellus nathusii,0.495,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1071.4305,1071.4379,40078.0,49725.0,Echolocation,Pipistrellus nathusii,0.458,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1081.9875,1082.0003,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.36,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1082.1375,1082.1533,24609.0,28459.0,Echolocation,Nyctalus leisleri,0.379,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1139.0965,1139.1025,41796.0,55924.0,Echolocation,Pipistrellus nathusii,0.502,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1139.3285,1139.334,40078.0,61598.0,Echolocation,Pipistrellus nathusii,0.471,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1139.9855,1139.9921,38359.0,60034.0,Echolocation,Pipistrellus nathusii,0.244,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1140.0695,1140.0754,37500.0,61804.0,Echolocation,Pipistrellus nathusii,0.336,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1140.1875,1140.1938,40937.0,62574.0,Echolocation,Pipistrellus nathusii,0.503,0.561,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1140.3585,1140.3649,40937.0,62226.0,Echolocation,Pipistrellus nathusii,0.482,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1140.4435,1140.4495,40078.0,57395.0,Echolocation,Pipistrellus nathusii,0.461,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1140.6105,1140.6169,39218.0,61318.0,Echolocation,Pipistrellus nathusii,0.512,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1140.8835,1140.8885,40078.0,57896.0,Echolocation,Pipistrellus nathusii,0.492,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.0695,1141.0747,40078.0,52894.0,Echolocation,Pipistrellus nathusii,0.53,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.2465,1141.2521,40078.0,54287.0,Echolocation,Pipistrellus nathusii,0.453,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.3335,1141.339,40078.0,60163.0,Echolocation,Pipistrellus nathusii,0.471,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.5245,1141.5327,40937.0,51125.0,Echolocation,Pipistrellus nathusii,0.454,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.6255,1141.631,40937.0,54138.0,Echolocation,Pipistrellus nathusii,0.503,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.7155,1141.7209,40078.0,57052.0,Echolocation,Pipistrellus nathusii,0.521,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.7985,1141.805,41796.0,56571.0,Echolocation,Pipistrellus nathusii,0.495,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.8735,1141.8802,40937.0,51369.0,Echolocation,Pipistrellus nathusii,0.428,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.0585,1142.0649,40937.0,57098.0,Echolocation,Pipistrellus nathusii,0.687,0.696,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.1365,1142.1445,41796.0,58539.0,Echolocation,Pipistrellus nathusii,0.538,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.2205,1142.2278,41796.0,60581.0,Echolocation,Pipistrellus nathusii,0.576,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.3065,1142.314,41796.0,54343.0,Echolocation,Pipistrellus nathusii,0.602,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.3865,1142.3956,40937.0,60411.0,Echolocation,Pipistrellus nathusii,0.6,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.4735,1142.4809,41796.0,57382.0,Echolocation,Pipistrellus nathusii,0.621,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.5525,1142.5602,40937.0,64351.0,Echolocation,Pipistrellus nathusii,0.652,0.66,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.6425,1142.65,40937.0,59905.0,Echolocation,Pipistrellus nathusii,0.548,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.7195,1142.7268,40937.0,70246.0,Echolocation,Pipistrellus nathusii,0.611,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.8035,1142.811,40078.0,67075.0,Echolocation,Pipistrellus nathusii,0.671,0.695,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.8875,1142.8946,40937.0,63435.0,Echolocation,Pipistrellus nathusii,0.55,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.9665,1142.9738,40937.0,67349.0,Echolocation,Pipistrellus nathusii,0.577,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.0445,1143.0511,41796.0,64229.0,Echolocation,Pipistrellus nathusii,0.64,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.1375,1143.1452,40937.0,63856.0,Echolocation,Pipistrellus nathusii,0.625,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.2235,1143.2298,40937.0,64106.0,Echolocation,Pipistrellus nathusii,0.551,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.3145,1143.3218,40937.0,64418.0,Echolocation,Pipistrellus nathusii,0.618,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.3965,1143.4027,39218.0,66028.0,Echolocation,Pipistrellus nathusii,0.445,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.4885,1143.4953,40937.0,65136.0,Echolocation,Pipistrellus nathusii,0.53,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.5765,1143.584,39218.0,62563.0,Echolocation,Pipistrellus nathusii,0.622,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.6705,1143.6783,39218.0,66964.0,Echolocation,Pipistrellus nathusii,0.598,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.7645,1143.7725,40078.0,60658.0,Echolocation,Pipistrellus nathusii,0.608,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.8575,1143.8654,39218.0,70506.0,Echolocation,Pipistrellus nathusii,0.634,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.9445,1143.9526,40078.0,61454.0,Echolocation,Pipistrellus nathusii,0.579,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1144.4815,1144.4869,38359.0,57775.0,Echolocation,Pipistrellus nathusii,0.269,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1144.5715,1144.579,39218.0,61157.0,Echolocation,Pipistrellus nathusii,0.447,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1144.6595,1144.6671,39218.0,53479.0,Echolocation,Pipistrellus nathusii,0.46,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1144.7605,1144.7673,39218.0,55707.0,Echolocation,Pipistrellus nathusii,0.501,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1144.9645,1144.9719,39218.0,61836.0,Echolocation,Pipistrellus nathusii,0.549,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1145.0535,1145.0613,40078.0,47481.0,Echolocation,Pipistrellus nathusii,0.492,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1145.2275,1145.2363,39218.0,56467.0,Echolocation,Pipistrellus nathusii,0.51,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1145.3245,1145.3322,40078.0,47618.0,Echolocation,Pipistrellus nathusii,0.558,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1145.4965,1145.5029,39218.0,54226.0,Echolocation,Pipistrellus nathusii,0.527,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1145.7645,1145.7718,40078.0,50378.0,Echolocation,Pipistrellus nathusii,0.552,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1145.9605,1145.9678,40937.0,51781.0,Echolocation,Pipistrellus nathusii,0.5,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1146.5385,1146.5467,39218.0,50933.0,Echolocation,Pipistrellus nathusii,0.526,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1146.6565,1146.6631,40937.0,50849.0,Echolocation,Pipistrellus nathusii,0.604,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1146.7435,1146.7511,39218.0,50428.0,Echolocation,Pipistrellus nathusii,0.411,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1146.9395,1146.9473,40937.0,52018.0,Echolocation,Pipistrellus nathusii,0.519,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1147.0305,1147.0374,40937.0,52065.0,Echolocation,Pipistrellus nathusii,0.514,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1147.1365,1147.1451,40078.0,57614.0,Echolocation,Pipistrellus nathusii,0.642,0.682,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1147.2335,1147.2402,40937.0,53156.0,Echolocation,Pipistrellus nathusii,0.526,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1147.6295,1147.6367,40078.0,52379.0,Echolocation,Pipistrellus nathusii,0.502,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1148.0415,1148.0477,40078.0,52121.0,Echolocation,Pipistrellus nathusii,0.594,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1148.7405,1148.7487,42656.0,51498.0,Echolocation,Pipistrellus nathusii,0.584,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.2175,1149.2256,40078.0,51825.0,Echolocation,Pipistrellus nathusii,0.507,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.2955,1149.3016,41796.0,56231.0,Echolocation,Pipistrellus nathusii,0.513,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.3745,1149.3816,40078.0,51126.0,Echolocation,Pipistrellus nathusii,0.552,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.4475,1149.4537,41796.0,51887.0,Echolocation,Pipistrellus nathusii,0.476,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.5295,1149.537,40937.0,52656.0,Echolocation,Pipistrellus nathusii,0.481,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.6185,1149.6261,40937.0,51933.0,Echolocation,Pipistrellus nathusii,0.514,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.7115,1149.7193,40078.0,53248.0,Echolocation,Pipistrellus nathusii,0.573,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.8025,1149.81,40937.0,49742.0,Echolocation,Pipistrellus nathusii,0.523,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.8945,1149.9013,40937.0,53692.0,Echolocation,Pipistrellus nathusii,0.621,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1149.9895,1149.9964,40937.0,53471.0,Echolocation,Pipistrellus nathusii,0.546,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1150.0875,1150.0958,40078.0,55843.0,Echolocation,Pipistrellus nathusii,0.519,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1150.1835,1150.1908,40937.0,52694.0,Echolocation,Pipistrellus nathusii,0.601,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1150.2865,1150.2942,40078.0,54036.0,Echolocation,Pipistrellus nathusii,0.601,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1150.4765,1150.485,40078.0,53966.0,Echolocation,Pipistrellus nathusii,0.501,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1150.5645,1150.573,39218.0,59509.0,Echolocation,Pipistrellus nathusii,0.558,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1150.6585,1150.6672,40937.0,57717.0,Echolocation,Pipistrellus nathusii,0.546,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1150.8965,1150.9055,40937.0,55227.0,Echolocation,Pipistrellus nathusii,0.493,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1150.9895,1150.9975,40078.0,59843.0,Echolocation,Pipistrellus nathusii,0.538,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.1705,1151.1786,40078.0,58764.0,Echolocation,Pipistrellus nathusii,0.557,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.2715,1151.2803,40078.0,61157.0,Echolocation,Pipistrellus nathusii,0.631,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.3735,1151.382,40078.0,54388.0,Echolocation,Pipistrellus nathusii,0.608,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.4685,1151.4776,41796.0,58866.0,Echolocation,Pipistrellus nathusii,0.552,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.5635,1151.5737,40078.0,58953.0,Echolocation,Pipistrellus nathusii,0.545,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.6665,1151.6748,40937.0,55668.0,Echolocation,Pipistrellus nathusii,0.461,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.7635,1151.7716,40937.0,57995.0,Echolocation,Pipistrellus nathusii,0.631,0.65,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.8665,1151.8749,40078.0,59505.0,Echolocation,Pipistrellus nathusii,0.595,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1151.9695,1151.9783,39218.0,63035.0,Echolocation,Pipistrellus nathusii,0.588,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
