start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
586.3225,586.3377,22890.0,27038.0,Nyctalus leisleri,0.42,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
586.6825,586.6974,22031.0,26592.0,Nyctalus leisleri,0.444,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
587.0405,587.0549,22031.0,27100.0,Nyctalus leisleri,0.495,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
587.5075,587.5231,22031.0,26958.0,Nyctalus leisleri,0.435,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
587.9085,587.9242,22890.0,26999.0,Nyctalus leisleri,0.552,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
588.2145,588.2292,22890.0,26588.0,Nyctalus leisleri,0.495,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
588.4705,588.4847,22890.0,27723.0,Nyctalus leisleri,0.534,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
589.2085,589.2246,22031.0,26217.0,Nyctalus leisleri,0.318,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
589.8865,589.9032,22031.0,26078.0,Nyctalus leisleri,0.672,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
590.2665,590.2812,21171.0,25740.0,Nyctalus leisleri,0.321,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
590.6755,590.6916,22890.0,26589.0,Nyctalus leisleri,0.451,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
592.8205,592.8366,22031.0,25042.0,Nyctalus leisleri,0.616,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
593.6355,593.6505,22031.0,26265.0,Nyctalus leisleri,0.496,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
600.9585,600.9734,22031.0,26523.0,Nyctalus leisleri,0.327,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
603.2075,603.222,22031.0,26221.0,Nyctalus leisleri,0.43,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
604.0465,604.0632,22031.0,26380.0,Nyctalus leisleri,0.467,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
606.5385,606.5549,22031.0,25823.0,Nyctalus leisleri,0.39,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
609.4975,609.5057,40937.0,48384.0,Pipistrellus nathusii,0.461,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
609.7245,609.732,40937.0,48456.0,Pipistrellus nathusii,0.54,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
609.8305,609.8382,40937.0,49571.0,Pipistrellus nathusii,0.471,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
610.1535,610.1628,40078.0,49519.0,Pipistrellus nathusii,0.475,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
610.3565,610.3653,39218.0,53726.0,Pipistrellus nathusii,0.456,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
610.4705,610.479,39218.0,49733.0,Pipistrellus nathusii,0.484,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
610.5765,610.5853,40078.0,56004.0,Pipistrellus nathusii,0.493,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
610.6875,610.6954,40078.0,55940.0,Pipistrellus nathusii,0.556,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
610.8095,610.8181,40937.0,53980.0,Pipistrellus nathusii,0.552,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
610.9165,610.9253,40078.0,56237.0,Pipistrellus nathusii,0.526,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.0185,611.0284,40078.0,54974.0,Pipistrellus nathusii,0.455,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.1205,611.1293000000001,40078.0,57040.0,Pipistrellus nathusii,0.592,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.2325,611.2419,40078.0,54593.0,Pipistrellus nathusii,0.492,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.3545,611.3643,40078.0,57519.0,Pipistrellus nathusii,0.489,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.4655,611.4762,40078.0,60483.0,Pipistrellus nathusii,0.482,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.5835,611.5931,40078.0,59618.0,Pipistrellus nathusii,0.539,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.7005,611.7111,40078.0,60538.0,Pipistrellus nathusii,0.536,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.8075,611.8165,40078.0,64103.0,Pipistrellus nathusii,0.534,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
611.9145,611.9235,40078.0,61513.0,Pipistrellus nathusii,0.602,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.1115,612.1194,39218.0,62310.0,Pipistrellus nathusii,0.716,0.754,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.2205,612.2306,38359.0,65676.0,Pipistrellus nathusii,0.649,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.3325,612.3419,38359.0,57147.0,Pipistrellus nathusii,0.573,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.4345,612.4429,39218.0,67306.0,Pipistrellus nathusii,0.73,0.762,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.5425,612.551,39218.0,58603.0,Pipistrellus nathusii,0.71,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.6475,612.6556,39218.0,64288.0,Pipistrellus nathusii,0.728,0.758,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.7585,612.7691,40078.0,62598.0,Pipistrellus nathusii,0.496,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.8615,612.8709,39218.0,65289.0,Pipistrellus nathusii,0.588,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
612.9645,612.975,40078.0,55154.0,Pipistrellus nathusii,0.643,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
613.0585,613.0675,40078.0,62796.0,Pipistrellus nathusii,0.617,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
613.1545,613.1634,40937.0,60172.0,Pipistrellus nathusii,0.644,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
613.2505,613.2603,40078.0,52996.0,Pipistrellus nathusii,0.582,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
613.3465,613.3566,40937.0,62382.0,Pipistrellus nathusii,0.574,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
613.5405,613.5479,40937.0,55862.0,Pipistrellus nathusii,0.585,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
613.6395,613.6498,40937.0,60821.0,Pipistrellus nathusii,0.536,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
613.9355,613.9431,40937.0,54921.0,Pipistrellus nathusii,0.535,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
644.0745,644.0888,22031.0,26446.0,Nyctalus leisleri,0.292,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
651.9745,651.9875,22031.0,26604.0,Nyctalus leisleri,0.501,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
653.3085,653.3224,22890.0,27088.0,Nyctalus leisleri,0.565,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
656.9355,656.9484,22890.0,26980.0,Nyctalus leisleri,0.488,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
658.8855,658.9025,22031.0,26147.0,Nyctalus leisleri,0.578,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
680.9465,680.9589,22890.0,28141.0,Nyctalus leisleri,0.363,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
682.9305,682.9358,41796.0,49811.0,Pipistrellus nathusii,0.554,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
682.9895,682.9958,41796.0,52032.0,Pipistrellus nathusii,0.46,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
683.9595,683.9651,40078.0,57176.0,Pipistrellus nathusii,0.328,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
684.3985,684.404,40937.0,59714.0,Myotis brandtii,0.214,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
684.8485000000001,684.854,40078.0,61802.0,Pipistrellus nathusii,0.246,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
685.4405,685.4461,40937.0,60191.0,Pipistrellus nathusii,0.25,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
685.6885,685.6939,38359.0,62582.0,Myotis brandtii,0.217,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
685.7735,685.7794,39218.0,63679.0,Pipistrellus nathusii,0.415,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
686.5765,686.5819,39218.0,55519.0,Pipistrellus nathusii,0.233,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
686.8515,686.8573,40078.0,56572.0,Pipistrellus nathusii,0.375,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
687.2845,687.2897,40078.0,53154.0,Pipistrellus nathusii,0.442,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
687.3695,687.3755,39218.0,52739.0,Pipistrellus nathusii,0.377,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
687.4555,687.4615,39218.0,57507.0,Pipistrellus nathusii,0.416,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
687.6295,687.6353,40078.0,51050.0,Pipistrellus nathusii,0.379,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
695.2065,695.2189,23750.0,29341.0,Nyctalus leisleri,0.274,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
698.0815,698.098,24609.0,28552.0,Nyctalus leisleri,0.44,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
704.9865,705.0001,24609.0,31001.0,Nyctalus leisleri,0.303,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
706.0345,706.0497,23750.0,29890.0,Nyctalus leisleri,0.318,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
706.1635,706.1783,23750.0,27491.0,Nyctalus leisleri,0.456,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
706.3965,706.4115,22031.0,26014.0,Nyctalus leisleri,0.478,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
706.6335,706.6476,23750.0,29059.0,Nyctalus leisleri,0.468,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
706.9095,706.9277,23750.0,30238.0,Nyctalus leisleri,0.216,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
707.4825,707.4968,22890.0,26221.0,Nyctalus leisleri,0.473,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
707.6585,707.6723,23750.0,28629.0,Nyctalus leisleri,0.423,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
707.6845,707.6988,25468.0,29097.0,Nyctalus leisleri,0.401,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
708.0665,708.0809,23750.0,28810.0,Nyctalus leisleri,0.403,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
708.2255,708.2412,22031.0,26495.0,Nyctalus leisleri,0.507,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
708.3015,708.3202,24609.0,27860.0,Nyctalus leisleri,0.422,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
708.8985,708.9136,23750.0,28939.0,Nyctalus leisleri,0.362,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
709.0665,709.0806,24609.0,32406.0,Eptesicus serotinus,0.284,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
709.2555,709.2713,23750.0,28732.0,Nyctalus leisleri,0.384,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
709.5365,709.5504,23750.0,29076.0,Nyctalus leisleri,0.327,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
709.6785,709.6924,23750.0,28063.0,Nyctalus leisleri,0.443,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
709.9255,709.9378,23750.0,29538.0,Nyctalus leisleri,0.377,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
710.5345,710.5488,23750.0,28738.0,Nyctalus leisleri,0.596,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
711.0115,711.0252,23750.0,29072.0,Nyctalus leisleri,0.528,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
711.3545,711.3697,23750.0,29414.0,Nyctalus leisleri,0.481,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
711.4245,711.4395,23750.0,28811.0,Nyctalus leisleri,0.326,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
711.5135,711.5259,25468.0,30877.0,Nyctalus leisleri,0.332,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
711.7585,711.7721,23750.0,28909.0,Nyctalus leisleri,0.369,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
712.0015,712.0138,23750.0,30089.0,Nyctalus leisleri,0.334,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
712.4885,712.5026,22890.0,27814.0,Nyctalus leisleri,0.454,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
712.7455,712.7591,23750.0,28397.0,Nyctalus leisleri,0.399,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
713.1145,713.129,23750.0,27343.0,Nyctalus leisleri,0.523,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
713.6085,713.6218,22890.0,28961.0,Nyctalus leisleri,0.241,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
714.3795,714.3962,23750.0,28479.0,Nyctalus leisleri,0.361,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
714.9055,714.9223,22890.0,26945.0,Nyctalus leisleri,0.445,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
717.1895,717.205,22890.0,27684.0,Nyctalus leisleri,0.434,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
719.7335,719.7501,22890.0,26851.0,Nyctalus leisleri,0.512,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
720.1285,720.1453,22031.0,26084.0,Nyctalus leisleri,0.596,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
720.4105,720.4293,22031.0,25844.0,Nyctalus leisleri,0.461,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
721.1835,721.2009,22890.0,25589.0,Nyctalus leisleri,0.71,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
721.8835,721.9021,22031.0,25411.0,Nyctalus leisleri,0.628,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
722.2615,722.2793,22031.0,26434.0,Nyctalus leisleri,0.605,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
723.4985,723.5183,22031.0,25772.0,Nyctalus leisleri,0.534,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
