start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
559.5885,559.6007,25468.0,31584.0,Nyctalus leisleri,0.306,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
559.7135,559.7256,26328.0,33558.0,Nyctalus leisleri,0.311,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
559.8575,559.8712,25468.0,33246.0,Eptesicus serotinus,0.303,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.1245,560.1366,26328.0,34167.0,Nyctalus leisleri,0.426,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.2455,560.259,27187.0,32270.0,Nyctalus leisleri,0.253,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.2605,560.2715,27187.0,34848.0,Eptesicus serotinus,0.369,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.3925,560.4056,26328.0,34292.0,Eptesicus serotinus,0.288,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.6335,560.6485,25468.0,32573.0,Eptesicus serotinus,0.282,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.6665,560.6781,26328.0,33220.0,Nyctalus leisleri,0.264,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.7135,560.7274,23750.0,30119.0,Nyctalus leisleri,0.267,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.8075,560.8196,26328.0,34679.0,Eptesicus serotinus,0.311,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
560.9215,560.9361,26328.0,30620.0,Nyctalus leisleri,0.375,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
561.0605,561.0721,28046.0,34397.0,Eptesicus serotinus,0.239,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
561.2125,561.2248,25468.0,33612.0,Eptesicus serotinus,0.33,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
561.3545,561.3663,25468.0,32987.0,Nyctalus leisleri,0.248,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
561.4675,561.4802,26328.0,31890.0,Nyctalus leisleri,0.356,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
561.6165,561.6275,27187.0,32869.0,Nyctalus leisleri,0.323,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
561.7455,561.7610999999999,26328.0,36076.0,Eptesicus serotinus,0.317,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
561.8745,561.8852,27187.0,33896.0,Nyctalus leisleri,0.279,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.0015,562.0148,26328.0,33959.0,Nyctalus leisleri,0.252,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.0245,562.0365,25468.0,31253.0,Eptesicus serotinus,0.246,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.1405,562.1539,26328.0,32968.0,Eptesicus serotinus,0.266,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.3925,562.4074,26328.0,35461.0,Eptesicus serotinus,0.378,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.4505,562.4628,25468.0,32650.0,Nyctalus leisleri,0.338,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.5395,562.5557,25468.0,32414.0,Eptesicus serotinus,0.255,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.6775,562.6921,26328.0,33535.0,Eptesicus serotinus,0.383,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.8055,562.8193,27187.0,35380.0,Eptesicus serotinus,0.301,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.9425,562.9575,26328.0,32736.0,Nyctalus leisleri,0.24,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
562.9945,563.006,25468.0,32818.0,Eptesicus serotinus,0.311,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.0955,563.108,25468.0,31950.0,Nyctalus leisleri,0.335,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.1965,563.2092,27187.0,35734.0,Eptesicus serotinus,0.351,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.2415,563.2566,23750.0,28325.0,Nyctalus leisleri,0.362,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.3345,563.348,26328.0,35418.0,Eptesicus serotinus,0.361,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.3775,563.3952,23750.0,32811.0,Eptesicus serotinus,0.306,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.3995,563.4111,26328.0,32286.0,Nyctalus leisleri,0.252,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.4845,563.499,26328.0,39980.0,Eptesicus serotinus,0.439,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.6565,563.6702,24609.0,32500.0,Eptesicus serotinus,0.252,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.6935,563.7072000000001,24609.0,33618.0,Eptesicus serotinus,0.389,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.7405,563.7537,26328.0,35454.0,Eptesicus serotinus,0.409,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.8395,563.8542,25468.0,32988.0,Nyctalus leisleri,0.226,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.8935,563.9079,26328.0,41539.0,Eptesicus serotinus,0.553,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
563.9535,563.9674,24609.0,31120.0,Nyctalus leisleri,0.272,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.0445,564.0585,26328.0,34926.0,Eptesicus serotinus,0.361,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.1855,564.1992,27187.0,44817.0,Eptesicus serotinus,0.433,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.4105,564.4263,25468.0,29565.0,Nyctalus leisleri,0.415,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.4305,564.4449,27187.0,41118.0,Eptesicus serotinus,0.542,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.5755,564.5897,26328.0,39589.0,Eptesicus serotinus,0.525,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.6485,564.6641,23750.0,29728.0,Nyctalus leisleri,0.308,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.7105,564.7233,27187.0,43580.0,Eptesicus serotinus,0.533,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.8135,564.8281,26328.0,32582.0,Nyctalus leisleri,0.276,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.8435,564.8564,27187.0,42569.0,Eptesicus serotinus,0.439,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.8955,564.9096,24609.0,33791.0,Eptesicus serotinus,0.306,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
564.9655,564.9801,26328.0,41860.0,Eptesicus serotinus,0.373,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.0875,565.0996,27187.0,46002.0,Nyctalus leisleri,0.428,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.3315,565.3457,26328.0,42956.0,Eptesicus serotinus,0.419,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.4285,565.4399,27187.0,34890.0,Eptesicus serotinus,0.287,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.4585,565.4715,27187.0,45309.0,Eptesicus serotinus,0.48,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.5695,565.5835,24609.0,33831.0,Eptesicus serotinus,0.32,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.5945,565.607,27187.0,36138.0,Eptesicus serotinus,0.362,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.6435,565.6551,27187.0,37562.0,Eptesicus serotinus,0.396,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.7305,565.7441,27187.0,41748.0,Eptesicus serotinus,0.445,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.8485000000001,565.861,25468.0,33727.0,Eptesicus serotinus,0.293,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
565.9675,565.9793999999999,25468.0,36264.0,Eptesicus serotinus,0.319,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
566.0035,566.0167,27187.0,37592.0,Eptesicus serotinus,0.419,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
566.2515,566.2655,26328.0,42662.0,Eptesicus serotinus,0.454,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
566.5695,566.583,25468.0,30707.0,Nyctalus leisleri,0.376,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
566.6315,566.6431,27187.0,37027.0,Eptesicus serotinus,0.347,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
566.7695,566.7823,27187.0,37491.0,Eptesicus serotinus,0.438,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
566.8375,566.8499,25468.0,31811.0,Nyctalus leisleri,0.352,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.0185,567.0315,27187.0,37476.0,Eptesicus serotinus,0.367,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.1245,567.1375,26328.0,33145.0,Eptesicus serotinus,0.258,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.1555,567.1688,27187.0,34908.0,Eptesicus serotinus,0.268,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.2195,567.232,24609.0,32110.0,Eptesicus serotinus,0.315,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.4725,567.4873,23750.0,28477.0,Nyctalus leisleri,0.402,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.5945,567.6075,25468.0,31900.0,Nyctalus leisleri,0.313,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.7485,567.7605,24609.0,32309.0,Nyctalus leisleri,0.246,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
568.3215,568.3354,26328.0,34220.0,Eptesicus serotinus,0.268,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
568.5735,568.5855,27187.0,35420.0,Eptesicus serotinus,0.307,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
568.8425,568.8543,27187.0,33655.0,Eptesicus serotinus,0.247,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
568.9855,568.9981,24609.0,30234.0,Nyctalus leisleri,0.327,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
569.1235,569.1352,26328.0,33748.0,Nyctalus leisleri,0.269,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
574.3895,574.4024,26328.0,32400.0,Nyctalus leisleri,0.284,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
577.9605,577.9701,28046.0,34738.0,Eptesicus serotinus,0.302,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
578.1375,578.1477,28046.0,35042.0,Nyctalus leisleri,0.243,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
578.3075,578.3168000000001,27187.0,33677.0,Nyctalus leisleri,0.582,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
578.4995,578.5089,27187.0,34753.0,Nyctalus leisleri,0.501,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
578.6905,578.7007,25468.0,35160.0,Eptesicus serotinus,0.277,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
578.9245,578.9335,27187.0,33973.0,Nyctalus leisleri,0.442,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
579.1005,579.1107,27187.0,33246.0,Nyctalus leisleri,0.464,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
579.3095,579.3182,27187.0,34863.0,Nyctalus leisleri,0.502,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
579.5135,579.5245,26328.0,33926.0,Nyctalus leisleri,0.508,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
579.8985,579.9089,27187.0,34403.0,Nyctalus leisleri,0.336,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
580.1015,580.1121,26328.0,35073.0,Nyctalus leisleri,0.396,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
580.3375,580.3485,26328.0,34854.0,Eptesicus serotinus,0.311,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
580.5985,580.6091,27187.0,38008.0,Nyctalus leisleri,0.374,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
580.7965,580.8092,26328.0,38240.0,Nyctalus leisleri,0.394,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
580.9605,580.9726,26328.0,38383.0,Nyctalus leisleri,0.389,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
581.1445,581.1548,26328.0,40919.0,Nyctalus leisleri,0.368,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
581.3235,581.3348,26328.0,38135.0,Nyctalus leisleri,0.304,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
581.5225,581.5342,26328.0,42533.0,Eptesicus serotinus,0.433,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
581.7115,581.723,27187.0,41062.0,Eptesicus serotinus,0.504,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
581.8915,581.9012,27187.0,46130.0,Eptesicus serotinus,0.434,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
582.0485,582.0579,27187.0,43560.0,Eptesicus serotinus,0.305,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
582.2235,582.239,25468.0,42594.0,Eptesicus serotinus,0.287,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
582.3795,582.3931,26328.0,43848.0,Eptesicus serotinus,0.366,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
582.5425,582.5558,25468.0,42552.0,Eptesicus serotinus,0.485,0.723,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
582.7655,582.7785,24609.0,41826.0,Eptesicus serotinus,0.463,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
582.9825,582.9962,25468.0,44978.0,Eptesicus serotinus,0.358,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
583.1525,583.1667,24609.0,43609.0,Eptesicus serotinus,0.39,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
583.4995,583.5073,28046.0,51930.0,Eptesicus serotinus,0.568,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
583.6315,583.6397,28046.0,39911.0,Eptesicus serotinus,0.399,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
583.7625,583.7717,28046.0,45307.0,Eptesicus serotinus,0.433,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
583.9135,583.9202,24609.0,46319.0,Eptesicus serotinus,0.373,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
584.0405,584.0472,27187.0,51986.0,Eptesicus serotinus,0.313,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
