start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
304.1295,304.1427,24609.0,39547.0,Eptesicus serotinus,0.585,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
304.2735,304.285,24609.0,33446.0,Eptesicus serotinus,0.385,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
304.4025,304.412,26328.0,35865.0,Eptesicus serotinus,0.381,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
304.5385,304.5512,25468.0,42630.0,Eptesicus serotinus,0.617,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
304.7945,304.8065,24609.0,36322.0,Eptesicus serotinus,0.506,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
304.8505,304.8612,27187.0,34473.0,Nyctalus leisleri,0.288,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
304.9265,304.939,25468.0,33707.0,Nyctalus leisleri,0.301,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
304.9955,305.0082,26328.0,33614.0,Eptesicus serotinus,0.268,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
305.1925,305.2057,24609.0,43283.0,Eptesicus serotinus,0.641,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
305.3345,305.34590000000003,24609.0,33193.0,Eptesicus serotinus,0.368,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
305.4035,305.4154,26328.0,34094.0,Eptesicus serotinus,0.333,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
305.5995,305.6116,25468.0,42045.0,Eptesicus serotinus,0.525,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
305.6715,305.6838,26328.0,31980.0,Nyctalus leisleri,0.302,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
305.7675,305.78,24609.0,35400.0,Eptesicus serotinus,0.454,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
305.8935,305.9063,24609.0,33753.0,Eptesicus serotinus,0.354,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
305.9515,305.9629,25468.0,33229.0,Eptesicus serotinus,0.385,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
306.0215,306.034,24609.0,35718.0,Eptesicus serotinus,0.462,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
306.2755,306.2896,24609.0,36877.0,Eptesicus serotinus,0.529,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
306.3785,306.3884,27187.0,32999.0,Nyctalus leisleri,0.277,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
306.5245,306.5378,24609.0,35994.0,Eptesicus serotinus,0.521,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
306.7585,306.7719,24609.0,40021.0,Eptesicus serotinus,0.653,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
306.9145,306.9297,24609.0,30752.0,Nyctalus leisleri,0.323,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
307.1555,307.1702,24609.0,35586.0,Eptesicus serotinus,0.444,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
307.3295,307.3422,24609.0,34194.0,Eptesicus serotinus,0.396,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
307.5935,307.6084,24609.0,36116.0,Eptesicus serotinus,0.442,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
307.7465,307.761,25468.0,35450.0,Eptesicus serotinus,0.314,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
307.9275,307.944,23750.0,33481.0,Eptesicus serotinus,0.355,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
308.1405,308.1562,23750.0,33404.0,Eptesicus serotinus,0.379,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
308.3055,308.3168,23750.0,32598.0,Eptesicus serotinus,0.409,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
308.4605,308.4751,24609.0,33656.0,Eptesicus serotinus,0.319,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
308.7395,308.7537,23750.0,30326.0,Nyctalus leisleri,0.31,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
309.0235,309.0385,23750.0,31567.0,Eptesicus serotinus,0.293,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
309.2195,309.2352,24609.0,30516.0,Nyctalus leisleri,0.284,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
309.2915,309.3045,24609.0,30058.0,Nyctalus leisleri,0.252,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
309.3715,309.3818,24609.0,32735.0,Nyctalus leisleri,0.346,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
309.6385,309.6491,24609.0,31332.0,Nyctalus leisleri,0.374,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
309.7545,309.7638,25468.0,32046.0,Nyctalus leisleri,0.273,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
309.9115,309.9237,25468.0,33029.0,Eptesicus serotinus,0.236,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
310.0895,310.1043,25468.0,30230.0,Nyctalus leisleri,0.333,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
310.1535,310.1684,23750.0,33314.0,Eptesicus serotinus,0.362,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
310.4005,310.4145,22890.0,29914.0,Nyctalus noctula,0.245,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
310.5725,310.5846,23750.0,31518.0,Nyctalus leisleri,0.305,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
310.8395,310.8516,24609.0,33322.0,Eptesicus serotinus,0.363,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
310.9985,311.009,23750.0,31205.0,Eptesicus serotinus,0.276,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
311.0555,311.0693,26328.0,30993.0,Nyctalus leisleri,0.354,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
311.1355,311.146,24609.0,30882.0,Nyctalus leisleri,0.268,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
311.2735,311.2846,24609.0,33639.0,Eptesicus serotinus,0.293,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
311.4145,311.4254,24609.0,31891.0,Nyctalus leisleri,0.274,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
311.5965,311.6066,24609.0,32398.0,Eptesicus serotinus,0.277,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
311.7685,311.781,24609.0,32408.0,Eptesicus serotinus,0.292,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
311.9125,311.9253,23750.0,32755.0,Eptesicus serotinus,0.319,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
312.0875,312.102,25468.0,32492.0,Nyctalus leisleri,0.263,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
312.7065,312.7173,24609.0,33234.0,Eptesicus serotinus,0.345,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
312.8295,312.8406,25468.0,33266.0,Nyctalus leisleri,0.39,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
312.9405,312.9519,25468.0,32426.0,Nyctalus leisleri,0.26,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
313.0795,313.0914,26328.0,34136.0,Eptesicus serotinus,0.245,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
313.1495,313.1644,25468.0,29794.0,Nyctalus leisleri,0.419,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
313.3695,313.3784,27187.0,34599.0,Eptesicus serotinus,0.291,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
313.7915,313.8011,25468.0,32340.0,Nyctalus leisleri,0.296,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
313.9335,313.9466,24609.0,32398.0,Nyctalus leisleri,0.34,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
314.2105,314.2231,24609.0,32800.0,Eptesicus serotinus,0.339,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
314.2705,314.2852,24609.0,29233.0,Nyctalus leisleri,0.329,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
314.3645,314.3769,24609.0,30924.0,Nyctalus leisleri,0.291,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
314.4925,314.5047,25468.0,32662.0,Nyctalus leisleri,0.263,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
315.3545,315.3687,26328.0,31126.0,Nyctalus leisleri,0.345,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
316.2405,316.2532,24609.0,32206.0,Eptesicus serotinus,0.263,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
316.2905,316.30219999999997,23750.0,32890.0,Eptesicus serotinus,0.268,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
316.4915,316.5024,24609.0,31089.0,Eptesicus serotinus,0.266,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
316.6605,316.6731,23750.0,33181.0,Eptesicus serotinus,0.358,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
317.1915,317.2044,25468.0,31117.0,Nyctalus leisleri,0.338,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
317.4675,317.4783,24609.0,31315.0,Nyctalus leisleri,0.332,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
317.7085,317.72,24609.0,33907.0,Eptesicus serotinus,0.317,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
317.8405,317.8507,25468.0,31282.0,Nyctalus leisleri,0.344,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
317.9615,317.9729,25468.0,34519.0,Eptesicus serotinus,0.301,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
318.4595,318.4708,24609.0,31226.0,Nyctalus leisleri,0.371,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
318.6145,318.6252,24609.0,35658.0,Eptesicus serotinus,0.493,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
318.8865,318.8969,24609.0,31965.0,Nyctalus leisleri,0.444,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
319.0245,319.0361,25468.0,31514.0,Nyctalus leisleri,0.334,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
319.1755,319.1873,24609.0,31394.0,Nyctalus leisleri,0.286,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
319.6835,319.6936,25468.0,31557.0,Eptesicus serotinus,0.31,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
319.8345,319.8473,25468.0,32095.0,Nyctalus leisleri,0.257,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
320.1305,320.1405,27187.0,33353.0,Nyctalus leisleri,0.281,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
320.3695,320.3822,25468.0,34473.0,Eptesicus serotinus,0.343,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
320.5055,320.516,24609.0,30660.0,Nyctalus leisleri,0.312,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
320.7755,320.7888,24609.0,31983.0,Nyctalus leisleri,0.261,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
321.0045,321.016,24609.0,30987.0,Nyctalus leisleri,0.462,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
321.5465,321.5591,25468.0,32824.0,Eptesicus serotinus,0.243,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
322.1145,322.1278,25468.0,33230.0,Eptesicus serotinus,0.345,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
322.3825,322.3927,26328.0,32704.0,Nyctalus leisleri,0.296,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
322.6525,322.6659,25468.0,32654.0,Eptesicus serotinus,0.274,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
322.9125,322.9285,24609.0,31133.0,Nyctalus leisleri,0.231,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
324.0555,324.0688,25468.0,34126.0,Eptesicus serotinus,0.326,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
324.4765,324.4921,25468.0,30295.0,Nyctalus leisleri,0.375,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
324.7775,324.7918,25468.0,35286.0,Eptesicus serotinus,0.442,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
325.8255,325.8386,25468.0,31277.0,Nyctalus leisleri,0.444,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
326.7135,326.7258,25468.0,36239.0,Eptesicus serotinus,0.444,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
327.1465,327.1617,24609.0,29442.0,Nyctalus leisleri,0.442,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
327.4145,327.4281,25468.0,35465.0,Eptesicus serotinus,0.409,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
327.8115,327.8255,25468.0,30182.0,Nyctalus leisleri,0.279,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
328.1015,328.1152,25468.0,32698.0,Nyctalus leisleri,0.28,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
329.4315,329.446,25468.0,29746.0,Nyctalus leisleri,0.307,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
329.4925,329.5058,24609.0,31345.0,Nyctalus leisleri,0.344,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
330.0055,330.0183,24609.0,29495.0,Nyctalus leisleri,0.417,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
330.1035,330.116,25468.0,31400.0,Nyctalus leisleri,0.364,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
330.8405,330.8578,23750.0,29509.0,Nyctalus leisleri,0.313,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
331.2965,331.3085,25468.0,32185.0,Eptesicus serotinus,0.284,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
331.5815,331.5957,24609.0,30694.0,Nyctalus leisleri,0.291,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
332.8565,332.8731,24609.0,28544.0,Nyctalus leisleri,0.391,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
334.2985,334.3149,24609.0,31231.0,Nyctalus leisleri,0.266,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
335.0095,335.0278,23750.0,30048.0,Nyctalus leisleri,0.23,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
335.1585,335.1726,24609.0,30684.0,Nyctalus leisleri,0.361,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
336.3625,336.3773,23750.0,28184.0,Nyctalus leisleri,0.409,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
336.5055,336.5219,24609.0,30422.0,Nyctalus leisleri,0.269,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
337.0735,337.0908,24609.0,29464.0,Nyctalus leisleri,0.34,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
