start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
295.9005,295.9194,21171.0,28482.0,Nyctalus noctula,0.502,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
296.1995,296.2158,22890.0,27273.0,Nyctalus leisleri,0.254,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
296.3525,296.3649,22890.0,29238.0,Nyctalus leisleri,0.372,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
296.6545,296.6724,21171.0,28734.0,Nyctalus noctula,0.434,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
296.95550000000003,296.9731,22031.0,28352.0,Nyctalus noctula,0.422,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
297.2435,297.2615,21171.0,27416.0,Nyctalus noctula,0.35,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
297.5165,297.5347,22031.0,27273.0,Nyctalus noctula,0.248,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
297.8175,297.8376,21171.0,28016.0,Nyctalus noctula,0.467,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
298.2675,298.2875,20312.0,27705.0,Nyctalus noctula,0.481,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
298.5545,298.572,22031.0,27354.0,Nyctalus noctula,0.283,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
298.8705,298.8893,21171.0,27856.0,Nyctalus noctula,0.537,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
299.1955,299.2154,21171.0,27656.0,Nyctalus noctula,0.511,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
299.4915,299.5106,22031.0,26860.0,Nyctalus noctula,0.311,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
299.7985,299.81759999999997,21171.0,27856.0,Nyctalus noctula,0.533,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
300.3765,300.3898,22031.0,28651.0,Nyctalus noctula,0.241,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
300.6325,300.6473,22031.0,29089.0,Nyctalus noctula,0.359,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
300.9305,300.9513,22031.0,27590.0,Nyctalus noctula,0.342,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
301.6725,301.693,21171.0,27541.0,Nyctalus noctula,0.475,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
301.9585,301.9758,22031.0,27120.0,Nyctalus leisleri,0.354,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
302.1525,302.1693,22031.0,26878.0,Nyctalus noctula,0.266,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
302.5925,302.6136,21171.0,27011.0,Nyctalus noctula,0.477,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
302.9865,303.0034,21171.0,26870.0,Nyctalus noctula,0.432,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
303.4745,303.4902,21171.0,26115.0,Nyctalus noctula,0.414,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
304.6975,304.7165,21171.0,27104.0,Nyctalus noctula,0.285,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
307.9575,307.9733,21171.0,25301.0,Nyctalus noctula,0.277,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
309.5165,309.5307,22890.0,27419.0,Nyctalus leisleri,0.3,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
309.7785,309.7946,22031.0,26228.0,Nyctalus leisleri,0.417,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
310.0835,310.0995,22890.0,28068.0,Nyctalus leisleri,0.321,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
311.5815,311.59590000000003,22890.0,28718.0,Nyctalus leisleri,0.236,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
312.5025,312.5143,22031.0,27934.0,Nyctalus leisleri,0.249,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
312.8015,312.8147,22031.0,27624.0,Nyctalus leisleri,0.486,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
314.9405,314.9526,22031.0,28568.0,Nyctalus noctula,0.346,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
315.2125,315.2254,22890.0,27179.0,Nyctalus leisleri,0.498,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
315.6665,315.6781,22031.0,29289.0,Nyctalus noctula,0.26,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
315.9415,315.9529,22890.0,28966.0,Nyctalus leisleri,0.274,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
316.6185,316.6302,22890.0,28617.0,Nyctalus leisleri,0.385,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
316.8725,316.883,22890.0,29779.0,Nyctalus leisleri,0.331,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
317.2585,317.2703,23750.0,29472.0,Nyctalus leisleri,0.26,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
317.8025,317.8147,22890.0,29370.0,Nyctalus leisleri,0.278,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
318.0675,318.0789,22890.0,28784.0,Nyctalus leisleri,0.275,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
318.3345,318.34590000000003,22890.0,28765.0,Nyctalus leisleri,0.253,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
319.4865,319.5003,22890.0,27802.0,Nyctalus leisleri,0.2,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
319.6175,319.6265,24609.0,31471.0,Eptesicus serotinus,0.192,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
319.7815,319.7936,22890.0,29753.0,Eptesicus serotinus,0.263,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
320.0925,320.1075,22031.0,27852.0,Nyctalus leisleri,0.294,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
320.3695,320.382,22031.0,28309.0,Nyctalus noctula,0.251,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
320.8005,320.8139,22031.0,27983.0,Nyctalus leisleri,0.379,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
322.2175,322.2323,22031.0,27395.0,Nyctalus leisleri,0.36,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
322.4995,322.5146,22031.0,27862.0,Nyctalus noctula,0.428,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
322.8015,322.8172,22890.0,28090.0,Nyctalus noctula,0.221,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
323.1115,323.1268,21171.0,28153.0,Nyctalus noctula,0.336,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
323.4245,323.44010000000003,22031.0,27689.0,Nyctalus leisleri,0.302,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
323.7315,323.7502,21171.0,27633.0,Nyctalus noctula,0.563,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
324.0545,324.0692,21171.0,26661.0,Nyctalus noctula,0.39,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
324.3445,324.3608,22031.0,27402.0,Nyctalus leisleri,0.294,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
324.6115,324.6299,21171.0,27535.0,Nyctalus noctula,0.584,0.731,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
325.0245,325.0354,27187.0,32498.0,Nyctalus leisleri,0.356,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
325.0535,325.0689,22031.0,27594.0,Nyctalus leisleri,0.273,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
325.3335,325.3533,21171.0,27777.0,Nyctalus noctula,0.474,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
325.6055,325.6256,22031.0,27730.0,Nyctalus noctula,0.235,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
326.0355,326.0546,21171.0,25899.0,Nyctalus noctula,0.445,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
326.3425,326.3597,22031.0,27032.0,Nyctalus leisleri,0.332,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
326.6605,326.679,22031.0,28377.0,Nyctalus noctula,0.541,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
327.0985,327.1178,22031.0,27136.0,Nyctalus noctula,0.292,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
327.4045,327.4265,21171.0,27570.0,Nyctalus noctula,0.526,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
327.5925,327.6064,26328.0,30451.0,Nyctalus leisleri,0.373,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
327.7185,327.7324,25468.0,30878.0,Nyctalus leisleri,0.338,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
327.8335,327.8581,21171.0,27238.0,Nyctalus noctula,0.444,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
328.4135,328.4351,21171.0,29010.0,Nyctalus noctula,0.458,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
328.5795,328.5958,22890.0,30330.0,Nyctalus noctula,0.374,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
328.8785,328.9,22890.0,29462.0,Nyctalus noctula,0.337,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
329.1675,329.1881,21171.0,29667.0,Nyctalus noctula,0.409,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
329.4665,329.4868,22890.0,28898.0,Nyctalus noctula,0.294,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
329.7685,329.7871,22031.0,29659.0,Nyctalus noctula,0.5,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
330.0675,330.0876,22031.0,28770.0,Nyctalus noctula,0.492,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
330.3605,330.376,22890.0,27926.0,Nyctalus leisleri,0.27,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
330.6515,330.6683,22031.0,28738.0,Nyctalus noctula,0.431,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
331.2935,331.3155,21171.0,29354.0,Nyctalus noctula,0.482,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
331.8265,331.8396,26328.0,32143.0,Nyctalus leisleri,0.272,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
332.0035,332.0244,21171.0,29127.0,Nyctalus noctula,0.475,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
332.2895,332.3087,22031.0,28580.0,Nyctalus noctula,0.517,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
332.5645,332.5861,21171.0,28470.0,Nyctalus noctula,0.532,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
332.6345,332.6506,26328.0,31792.0,Nyctalus leisleri,0.219,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
332.8615,332.8805,22031.0,27689.0,Nyctalus noctula,0.281,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
333.1955,333.2171,21171.0,28675.0,Nyctalus noctula,0.528,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
333.4905,333.5075,22031.0,27961.0,Nyctalus noctula,0.301,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
333.6065,333.6204,24609.0,29151.0,Nyctalus leisleri,0.375,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
333.7835,333.8038,21171.0,28329.0,Nyctalus noctula,0.538,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
333.8725,333.8865,26328.0,32525.0,Nyctalus leisleri,0.204,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
334.2205,334.2396,22031.0,28050.0,Nyctalus noctula,0.254,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
334.5095,334.529,22031.0,29001.0,Nyctalus noctula,0.45,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
334.9475,334.968,21171.0,28066.0,Nyctalus noctula,0.486,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
335.0475,335.0622,25468.0,30561.0,Nyctalus leisleri,0.34,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
335.2195,335.238,22031.0,26998.0,Nyctalus leisleri,0.27,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
335.5095,335.5288,22031.0,29751.0,Nyctalus noctula,0.412,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
336.0975,336.1199,22031.0,28012.0,Nyctalus noctula,0.427,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
336.7955,336.811,24609.0,28596.0,Nyctalus leisleri,0.432,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
337.0105,337.0312,21171.0,27391.0,Nyctalus noctula,0.429,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
337.3165,337.3395,21171.0,26896.0,Nyctalus noctula,0.412,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
338.2975,338.3102,25468.0,31485.0,Nyctalus leisleri,0.286,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
339.7355,339.7485,25468.0,29769.0,Nyctalus leisleri,0.329,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
340.9275,340.9429,25468.0,31043.0,Nyctalus leisleri,0.29,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
341.4605,341.4767,25468.0,29794.0,Nyctalus leisleri,0.414,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
341.5145,341.5259,26328.0,31471.0,Nyctalus leisleri,0.295,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
341.9495,341.9611,26328.0,30762.0,Nyctalus leisleri,0.294,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
342.2465,342.2574,27187.0,32315.0,Nyctalus leisleri,0.367,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
342.4135,342.4277,25468.0,31485.0,Nyctalus leisleri,0.263,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
342.6205,342.631,25468.0,32046.0,Nyctalus leisleri,0.246,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
342.6745,342.6905,24609.0,27926.0,Nyctalus leisleri,0.403,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
342.7875,342.7989,26328.0,31450.0,Nyctalus leisleri,0.294,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
342.8885,342.9005,24609.0,29862.0,Nyctalus leisleri,0.269,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
342.9305,342.9456,26328.0,31748.0,Nyctalus leisleri,0.267,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
343.0275,343.0387,25468.0,30907.0,Nyctalus leisleri,0.428,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
343.1575,343.1687,25468.0,31437.0,Nyctalus leisleri,0.292,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
343.4995,343.5145,27187.0,33017.0,Eptesicus serotinus,0.195,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
