start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1242.7775,1242.7957,24609.0,30452.0,Echolocation,Nyctalus leisleri,0.268,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1243.0335,1243.0494,23750.0,30875.0,Echolocation,Nyctalus leisleri,0.243,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1243.2915,1243.3062,24609.0,31069.0,Echolocation,Nyctalus leisleri,0.29,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1243.5505,1243.565,24609.0,31629.0,Echolocation,Nyctalus leisleri,0.278,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1243.8065,1243.8231,24609.0,30591.0,Echolocation,Nyctalus leisleri,0.271,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1243.9465,1243.9617,24609.0,32592.0,Echolocation,Eptesicus serotinus,0.311,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1244.2075,1244.224,24609.0,31015.0,Echolocation,Nyctalus leisleri,0.247,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1244.4595,1244.4762,24609.0,30727.0,Echolocation,Eptesicus serotinus,0.228,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1244.7155,1244.7343,23750.0,32437.0,Echolocation,Eptesicus serotinus,0.277,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1244.9725,1244.9886,24609.0,30879.0,Echolocation,Eptesicus serotinus,0.257,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1246.0145,1246.0326,23750.0,30930.0,Echolocation,Eptesicus serotinus,0.231,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1246.5205,1246.5369,24609.0,34310.0,Echolocation,Eptesicus serotinus,0.361,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1246.9305,1246.9472,24609.0,30560.0,Echolocation,Nyctalus leisleri,0.237,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1247.0765,1247.0921,24609.0,30925.0,Echolocation,Nyctalus leisleri,0.26,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1247.3285,1247.3447,24609.0,29815.0,Echolocation,Nyctalus leisleri,0.374,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1247.5925,1247.6087,24609.0,31923.0,Echolocation,Eptesicus serotinus,0.257,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1248.0275,1248.042,24609.0,30427.0,Echolocation,Nyctalus leisleri,0.328,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1248.1765,1248.1906,25468.0,34819.0,Echolocation,Eptesicus serotinus,0.366,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1248.4405,1248.4549,24609.0,33469.0,Echolocation,Eptesicus serotinus,0.375,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1248.5855,1248.6,24609.0,31449.0,Echolocation,Nyctalus leisleri,0.296,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1248.8305,1248.8452,24609.0,33791.0,Echolocation,Eptesicus serotinus,0.359,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1248.9775,1248.9933,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.323,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1249.3645,1249.3786,24609.0,33017.0,Echolocation,Eptesicus serotinus,0.301,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1249.6245,1249.6392,24609.0,32133.0,Echolocation,Nyctalus leisleri,0.28,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1250.1395,1250.1557,24609.0,31163.0,Echolocation,Nyctalus leisleri,0.24,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1250.4045,1250.4193,24609.0,28365.0,Echolocation,Nyctalus leisleri,0.472,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1250.6625,1250.6788,23750.0,30303.0,Echolocation,Nyctalus leisleri,0.302,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1253.4025,1253.4129,23750.0,30484.0,Echolocation,Nyctalus leisleri,0.277,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1253.6625,1253.6736,24609.0,30504.0,Echolocation,Nyctalus leisleri,0.29,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1253.9325,1253.9457,23750.0,31104.0,Echolocation,Eptesicus serotinus,0.297,0.678,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1254.0795,1254.0895,25468.0,31738.0,Echolocation,Nyctalus leisleri,0.31,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1254.3375,1254.3489,23750.0,30699.0,Echolocation,Eptesicus serotinus,0.267,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1254.7415,1254.7536,23750.0,30851.0,Echolocation,Eptesicus serotinus,0.288,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1255.0015,1255.0147,23750.0,31346.0,Echolocation,Nyctalus leisleri,0.269,0.685,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1255.4005,1255.4145,23750.0,32298.0,Echolocation,Eptesicus serotinus,0.312,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1255.8075,1255.8199,23750.0,29325.0,Echolocation,Nyctalus leisleri,0.334,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1256.3405,1256.3564,23750.0,30689.0,Echolocation,Eptesicus serotinus,0.253,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1256.6065,1256.6203,23750.0,29305.0,Echolocation,Nyctalus leisleri,0.314,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1256.7285,1256.741,24609.0,31829.0,Echolocation,Eptesicus serotinus,0.233,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1256.8455,1256.8563,24609.0,32569.0,Echolocation,Eptesicus serotinus,0.279,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1257.9395,1257.9526,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.339,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1258.0835,1258.1004,22890.0,28245.0,Echolocation,Nyctalus leisleri,0.309,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1258.3565,1258.3696,23750.0,31285.0,Echolocation,Nyctalus leisleri,0.374,0.708,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1259.1435,1259.1573,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.366,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1259.6605,1259.6731,23750.0,29592.0,Echolocation,Nyctalus leisleri,0.448,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1259.9315,1259.9462,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.443,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1260.2115,1260.2269,22890.0,27059.0,Echolocation,Nyctalus leisleri,0.435,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1260.4865,1260.5015,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.506,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1260.8985,1260.9125,22890.0,27109.0,Echolocation,Nyctalus leisleri,0.585,0.656,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1261.1695,1261.1845,22890.0,26391.0,Echolocation,Nyctalus leisleri,0.594,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1261.4585,1261.4741,22890.0,26085.0,Echolocation,Nyctalus leisleri,0.583,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1262.8275,1262.8422,22031.0,27005.0,Echolocation,Nyctalus leisleri,0.326,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1265.2705,1265.2843,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.397,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1265.7665,1265.778,25468.0,30535.0,Echolocation,Nyctalus leisleri,0.349,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1266.0455,1266.0596,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.416,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1267.4395,1267.4562,24609.0,29366.0,Echolocation,Nyctalus leisleri,0.368,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1269.0345,1269.0522,24609.0,29397.0,Echolocation,Nyctalus leisleri,0.404,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1269.7255,1269.742,25468.0,28706.0,Echolocation,Nyctalus leisleri,0.449,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1270.1495,1270.166,25468.0,30134.0,Echolocation,Nyctalus leisleri,0.31,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1272.2805,1272.2952,24609.0,30586.0,Echolocation,Nyctalus leisleri,0.314,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1273.7555,1273.7714,24609.0,30333.0,Echolocation,Nyctalus leisleri,0.323,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1274.2555,1274.2704,23750.0,30571.0,Echolocation,Eptesicus serotinus,0.254,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1274.9165,1274.9327,24609.0,30140.0,Echolocation,Nyctalus leisleri,0.315,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1275.8395,1275.8545,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.279,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1278.2015,1278.2135,25468.0,29826.0,Echolocation,Nyctalus leisleri,0.353,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1278.4015,1278.4149,25468.0,30885.0,Echolocation,Nyctalus leisleri,0.354,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1278.5485,1278.5619,25468.0,28639.0,Echolocation,Nyctalus leisleri,0.395,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1278.8145,1278.8288,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.409,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1278.9565,1278.9712,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.495,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1279.6035,1279.6193,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.243,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1280.3955,1280.4084,25468.0,30654.0,Echolocation,Nyctalus leisleri,0.354,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1281.1775,1281.1917,23750.0,29870.0,Echolocation,Nyctalus leisleri,0.347,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1282.2335,1282.2486,22890.0,30549.0,Echolocation,Eptesicus serotinus,0.259,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1282.6275,1282.6416,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.406,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1287.0095,1287.0274,22890.0,27537.0,Echolocation,Nyctalus leisleri,0.411,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1287.2875,1287.3022,22890.0,28266.0,Echolocation,Nyctalus leisleri,0.46,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1287.5475,1287.5643,22890.0,27688.0,Echolocation,Nyctalus leisleri,0.352,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1287.6765,1287.6883,23750.0,30662.0,Echolocation,Eptesicus serotinus,0.272,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1287.8195,1287.832,24609.0,29466.0,Echolocation,Nyctalus leisleri,0.307,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1300.4505,1300.4678,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.396,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1304.7535,1304.7692,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.481,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1305.8655,1305.8765,25468.0,31310.0,Echolocation,Nyctalus leisleri,0.37,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1306.7075,1306.7215,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.289,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1306.8445,1306.8599,23750.0,29345.0,Echolocation,Nyctalus leisleri,0.33,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1307.4005,1307.4168,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.43,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1307.5325,1307.548,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.444,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1308.6985,1308.7108,24609.0,31472.0,Echolocation,Nyctalus leisleri,0.248,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1309.0745,1309.0909,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.348,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1309.2145,1309.2261,25468.0,32297.0,Echolocation,Nyctalus leisleri,0.298,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1309.3535,1309.3666,24609.0,31019.0,Echolocation,Eptesicus serotinus,0.303,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1310.3725,1310.3879,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.375,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1310.5125,1310.5249,24609.0,29982.0,Echolocation,Nyctalus leisleri,0.267,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1310.7785,1310.7939,24609.0,30001.0,Echolocation,Nyctalus leisleri,0.275,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1310.9355,1310.9513,23750.0,30293.0,Echolocation,Eptesicus serotinus,0.236,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1311.6855,1311.6985,24609.0,29997.0,Echolocation,Nyctalus leisleri,0.252,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1312.2225,1312.2358,23750.0,29806.0,Echolocation,Nyctalus leisleri,0.313,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1312.6375,1312.6514,22890.0,30817.0,Echolocation,Eptesicus serotinus,0.336,0.66,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1312.9115,1312.9251,23750.0,29158.0,Echolocation,Nyctalus leisleri,0.557,0.692,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1313.0625,1313.0779,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.371,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1313.2195,1313.2339,24609.0,28830.0,Echolocation,Nyctalus leisleri,0.476,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1314.8285,1314.8415,23750.0,30113.0,Echolocation,Eptesicus serotinus,0.274,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1315.1165,1315.1286,24609.0,30767.0,Echolocation,Nyctalus leisleri,0.235,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1316.2045,1316.2193,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.32,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1316.4875,1316.4984,25468.0,30351.0,Echolocation,Nyctalus leisleri,0.306,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1326.4855,1326.5013,25468.0,29883.0,Echolocation,Nyctalus leisleri,0.449,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1328.2155,1328.2271,24609.0,32483.0,Echolocation,Eptesicus serotinus,0.332,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1329.7035,1329.72,24609.0,29435.0,Echolocation,Nyctalus leisleri,0.34,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1330.1135,1330.1298,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.286,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1330.3835,1330.398,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.437,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1331.7415,1331.7587,23750.0,29276.0,Echolocation,Nyctalus leisleri,0.293,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1337.7405,1337.7557,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.343,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1338.3085,1338.3228,23750.0,29017.0,Echolocation,Nyctalus leisleri,0.425,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1339.0405,1339.057,22890.0,28575.0,Echolocation,Nyctalus leisleri,0.348,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1344.2445,1344.2567,25468.0,30950.0,Echolocation,Nyctalus leisleri,0.247,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1344.6795,1344.6919,25468.0,31318.0,Echolocation,Nyctalus leisleri,0.347,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
