start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
613.3395,613.3547,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.384,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
616.3185,616.3318,23750.0,30587.0,Echolocation,Eptesicus serotinus,0.267,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
616.8415,616.8554,23750.0,29022.0,Echolocation,Nyctalus leisleri,0.254,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
617.1165,617.1329,23750.0,29857.0,Echolocation,Nyctalus leisleri,0.247,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
617.3955,617.4086,23750.0,29727.0,Echolocation,Nyctalus leisleri,0.376,0.654,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
617.6685,617.6845,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.36,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
617.9415,617.9559,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.506,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
618.3385,618.3528,23750.0,30141.0,Echolocation,Nyctalus leisleri,0.262,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
618.6105,618.6248,23750.0,29773.0,Echolocation,Nyctalus leisleri,0.426,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
618.7955,618.8078,24609.0,31427.0,Echolocation,Eptesicus serotinus,0.313,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
618.9365,618.9476,25468.0,31511.0,Echolocation,Nyctalus leisleri,0.32,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
619.0945,619.1052999999999,23750.0,32003.0,Echolocation,Eptesicus serotinus,0.292,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
619.2575,619.2692,23750.0,32471.0,Echolocation,Eptesicus serotinus,0.373,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
619.7245,619.7358,24609.0,30349.0,Echolocation,Nyctalus leisleri,0.245,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
619.9885,620.0015,23750.0,31244.0,Echolocation,Nyctalus leisleri,0.356,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
620.2655,620.2795,23750.0,31141.0,Echolocation,Eptesicus serotinus,0.268,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
620.5375,620.551,23750.0,30022.0,Echolocation,Eptesicus serotinus,0.248,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
620.9325,620.9481,23750.0,29353.0,Echolocation,Nyctalus leisleri,0.302,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
621.1995,621.2142,23750.0,30821.0,Echolocation,Eptesicus serotinus,0.267,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
621.7375,621.7516,24609.0,32657.0,Echolocation,Eptesicus serotinus,0.296,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
622.0165,622.0323,23750.0,29903.0,Echolocation,Nyctalus leisleri,0.323,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
622.2745,622.2911,23750.0,34146.0,Echolocation,Eptesicus serotinus,0.404,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
622.4005,622.4096,27187.0,34179.0,Echolocation,Nyctalus leisleri,0.376,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
622.5555,622.5681,25468.0,35689.0,Echolocation,Eptesicus serotinus,0.379,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
623.2495,623.2632,24609.0,33097.0,Echolocation,Eptesicus serotinus,0.279,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
623.4845,623.4977,24609.0,30266.0,Echolocation,Nyctalus leisleri,0.333,0.561,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
623.6365,623.648,24609.0,31933.0,Echolocation,Eptesicus serotinus,0.27,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
623.8465,623.8601,24609.0,32803.0,Echolocation,Eptesicus serotinus,0.286,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
624.1055,624.1171,24609.0,31612.0,Echolocation,Nyctalus leisleri,0.238,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
624.3445,624.3565,24609.0,34939.0,Echolocation,Eptesicus serotinus,0.376,0.674,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
659.2005,659.2203,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.394,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
660.4515,660.4687,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.447,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
660.7285,660.7457,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.425,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
662.2125,662.2244,24609.0,30950.0,Echolocation,Eptesicus serotinus,0.249,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
662.4705,662.4847,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.483,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
662.7275,662.742,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.44,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
662.8905,662.9053,22890.0,28866.0,Echolocation,Nyctalus leisleri,0.343,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
663.0295,663.0426,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.526,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
663.2355,663.2487,23750.0,30341.0,Echolocation,Nyctalus leisleri,0.442,0.717,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
663.4675,663.48,23750.0,30032.0,Echolocation,Nyctalus leisleri,0.424,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
663.5995,663.6115,23750.0,29808.0,Echolocation,Nyctalus leisleri,0.384,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
663.7395,663.7521,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.49,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
663.8665,663.8762,24609.0,31219.0,Echolocation,Nyctalus leisleri,0.424,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
664.1335,664.1447000000001,24609.0,31999.0,Echolocation,Eptesicus serotinus,0.271,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
664.4105,664.4261,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.436,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
664.6875,664.7024,23750.0,30540.0,Echolocation,Nyctalus leisleri,0.427,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
665.2205,665.2374,22890.0,27898.0,Echolocation,Nyctalus leisleri,0.427,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
665.5085,665.5236,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.434,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
665.6575,665.6672,24609.0,31180.0,Echolocation,Nyctalus leisleri,0.52,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
665.9245,665.94,23750.0,29697.0,Echolocation,Nyctalus leisleri,0.45,0.661,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
666.0825,666.0958,24609.0,33395.0,Echolocation,Nyctalus leisleri,0.309,0.676,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
666.3335,666.3497,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.504,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
666.4785,666.492,24609.0,29757.0,Echolocation,Nyctalus leisleri,0.362,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
666.6845,666.6978,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.554,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
666.7995,666.8117,23750.0,30143.0,Echolocation,Nyctalus leisleri,0.407,0.678,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
666.9015,666.9132,24609.0,30645.0,Echolocation,Nyctalus leisleri,0.368,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
666.9995,667.0109,24609.0,31721.0,Echolocation,Nyctalus leisleri,0.246,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
667.4225,667.4352,23750.0,30357.0,Echolocation,Nyctalus leisleri,0.42,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
667.8055,667.8224,22890.0,26302.0,Echolocation,Nyctalus leisleri,0.59,0.654,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
668.0705,668.087,23750.0,26152.0,Echolocation,Nyctalus leisleri,0.594,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
668.4525,668.4685,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.511,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
668.8525,668.8704,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.479,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
669.1245,669.1408,23750.0,27231.0,Echolocation,Nyctalus leisleri,0.428,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
669.2535,669.2655,24609.0,30464.0,Echolocation,Nyctalus leisleri,0.633,0.735,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
669.3875,669.3986,24609.0,30758.0,Echolocation,Nyctalus leisleri,0.54,0.717,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
669.5025,669.5133,25468.0,31489.0,Echolocation,Nyctalus leisleri,0.52,0.682,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
669.6205,669.632,24609.0,31825.0,Echolocation,Nyctalus leisleri,0.496,0.693,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
669.7305,669.741,25468.0,32547.0,Echolocation,Nyctalus leisleri,0.5,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
669.8425,669.8526,26328.0,33140.0,Echolocation,Nyctalus leisleri,0.437,0.662,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
670.1195,670.1288,24609.0,32552.0,Echolocation,Eptesicus serotinus,0.267,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
671.2125,671.2261,24609.0,32026.0,Echolocation,Eptesicus serotinus,0.266,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
671.4715,671.4873,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.422,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
671.7095,671.7263,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.556,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
672.0735,672.0905,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.643,0.704,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
672.4515,672.4679,23750.0,26476.0,Echolocation,Nyctalus leisleri,0.53,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
672.6075,672.6201,24609.0,31012.0,Echolocation,Nyctalus leisleri,0.435,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
673.2895,673.3053,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.598,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
673.9835,674.0005,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.422,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
674.4015,674.4203,22890.0,27588.0,Echolocation,Nyctalus leisleri,0.414,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
675.3545,675.3698,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.468,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
708.3915,708.4044,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.313,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
708.6455,708.6609,23750.0,28807.0,Echolocation,Nyctalus leisleri,0.372,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
708.7685,708.7782,25468.0,32076.0,Echolocation,Nyctalus leisleri,0.335,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
709.1575,709.1692,25468.0,30324.0,Echolocation,Nyctalus leisleri,0.372,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
709.4165,709.4307,23750.0,28797.0,Echolocation,Nyctalus leisleri,0.495,0.672,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
709.5705,709.5812,26328.0,31451.0,Echolocation,Nyctalus leisleri,0.271,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
709.7075,709.7201,25468.0,30656.0,Echolocation,Nyctalus leisleri,0.325,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
709.9675,709.9824,23750.0,30304.0,Echolocation,Eptesicus serotinus,0.295,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
710.2415,710.257,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.457,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
710.4995,710.5132,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.579,0.694,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
710.7615,710.7759,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.624,0.721,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
711.0395,711.0554,23750.0,27302.0,Echolocation,Nyctalus leisleri,0.627,0.716,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
711.3195,711.3346,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.611,0.71,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
711.5925,711.6085,22890.0,27617.0,Echolocation,Nyctalus leisleri,0.537,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
711.7385,711.7512,24609.0,32324.0,Echolocation,Nyctalus leisleri,0.344,0.674,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
711.8535,711.8664,24609.0,30978.0,Echolocation,Nyctalus leisleri,0.406,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
711.9635,711.9745,25468.0,32040.0,Echolocation,Nyctalus leisleri,0.448,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
712.0785,712.0894,26328.0,32272.0,Echolocation,Nyctalus leisleri,0.437,0.674,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
712.2115,712.2241,25468.0,31682.0,Echolocation,Nyctalus leisleri,0.413,0.675,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
712.3215,712.331,27187.0,34021.0,Echolocation,Nyctalus leisleri,0.545,0.715,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
712.4245,712.4351,27187.0,33794.0,Echolocation,Nyctalus leisleri,0.326,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
712.5055,712.5157,28046.0,34504.0,Echolocation,Nyctalus leisleri,0.264,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
712.5745,712.5835,28046.0,34306.0,Echolocation,Nyctalus leisleri,0.345,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
712.7065,712.718,26328.0,33675.0,Echolocation,Nyctalus leisleri,0.366,0.672,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
712.9175,712.9324,24609.0,30191.0,Echolocation,Nyctalus leisleri,0.401,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
713.1875,713.2019,24609.0,31819.0,Echolocation,Nyctalus leisleri,0.303,0.654,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
713.4625,713.4734,25468.0,30793.0,Echolocation,Nyctalus leisleri,0.315,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
714.0795,714.0946,24609.0,29609.0,Echolocation,Nyctalus leisleri,0.351,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
714.3365,714.3514,23750.0,27279.0,Echolocation,Nyctalus leisleri,0.418,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
716.3105,716.3252,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.316,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
717.4215,717.4367,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.508,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
718.7545,718.7722,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.419,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
719.0075,719.0267,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.469,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
814.5185,814.5324,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.347,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
821.8045,821.8211,25468.0,30363.0,Echolocation,Nyctalus leisleri,0.306,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
