start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
39.0355,39.0496,25468.0,30339.0,Echolocation,Nyctalus leisleri,0.531,0.702,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
39.3735,39.3851,24609.0,29984.0,Echolocation,Nyctalus leisleri,0.644,0.728,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
39.6155,39.6281,25468.0,29913.0,Echolocation,Nyctalus leisleri,0.537,0.668,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
39.9075,39.9191,24609.0,30702.0,Echolocation,Nyctalus leisleri,0.51,0.673,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
40.1395,40.1514,25468.0,32212.0,Echolocation,Nyctalus leisleri,0.533,0.733,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
40.3965,40.4076,25468.0,32822.0,Echolocation,Nyctalus leisleri,0.529,0.747,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
40.6315,40.6446,25468.0,31791.0,Echolocation,Nyctalus leisleri,0.457,0.731,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
40.8795,40.8899,25468.0,32831.0,Echolocation,Nyctalus leisleri,0.448,0.711,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
41.1075,41.1202,25468.0,33062.0,Echolocation,Nyctalus leisleri,0.492,0.733,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
41.3485,41.3605,25468.0,32830.0,Echolocation,Nyctalus leisleri,0.433,0.69,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
41.585499999999996,41.5982,25468.0,32277.0,Echolocation,Nyctalus leisleri,0.456,0.66,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
182.5385,182.5544,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.44,0.543,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
196.4545,196.4733,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.46,0.512,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_054000.WAV,recover-20240412,UBNA_011,E18 Bridge
163.5865,163.6036,20312.0,24723.0,Echolocation,Nyctalus noctula,0.348,0.536,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_141000.WAV,recover-20240412,UBNA_011,E18 Bridge
280.4115,280.4265,34921.0,38263.0,Echolocation,Nyctalus leisleri,0.263,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_145000.WAV,recover-20240412,UBNA_011,E18 Bridge
85.4495,85.4717,16875.0,20975.0,Echolocation,Nyctalus noctula,0.422,0.517,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_162000.WAV,recover-20240412,UBNA_011,E18 Bridge
72.9825,73.0061,17734.0,21318.0,Echolocation,Nyctalus noctula,0.399,0.502,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240408_181000.WAV,recover-20240412,UBNA_011,E18 Bridge
90.3615,90.3684,44375.0,52763.0,Echolocation,Pipistrellus pipistrellus,0.449,0.546,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
90.5705,90.5769,44375.0,53402.0,Echolocation,Pipistrellus pipistrellus,0.516,0.551,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
90.8545,90.861,44375.0,53934.0,Echolocation,Pipistrellus pipistrellus,0.493,0.575,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
91.2555,91.2629,44375.0,51298.0,Echolocation,Pipistrellus pipistrellus,0.478,0.55,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
91.4615,91.4675,43515.0,49665.0,Echolocation,Pipistrellus pipistrellus,0.476,0.549,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
91.7545,91.7623,43515.0,49405.0,Echolocation,Pipistrellus pipistrellus,0.443,0.541,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
91.9405,91.9467,44375.0,53142.0,Echolocation,Pipistrellus pipistrellus,0.581,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
92.0435,92.0513,44375.0,52237.0,Echolocation,Pipistrellus pipistrellus,0.549,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
92.1385,92.1442,43515.0,51769.0,Echolocation,Pipistrellus pipistrellus,0.594,0.654,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
92.3355,92.3418,44375.0,53346.0,Echolocation,Pipistrellus pipistrellus,0.551,0.594,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
92.4295,92.4383,43515.0,49526.0,Echolocation,Pipistrellus pipistrellus,0.508,0.546,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
92.6275,92.6339,44375.0,51773.0,Echolocation,Pipistrellus pipistrellus,0.522,0.54,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
92.7265,92.7337,45234.0,56287.0,Echolocation,Pipistrellus pipistrellus,0.545,0.578,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
92.8255,92.8315,44375.0,52520.0,Echolocation,Pipistrellus pipistrellus,0.496,0.511,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
92.9025,92.9095,45234.0,53811.0,Echolocation,Pipistrellus pipistrellus,0.501,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
93.1005,93.1069,45234.0,52778.0,Echolocation,Pipistrellus pipistrellus,0.591,0.615,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
93.2835,93.2902,45234.0,52369.0,Echolocation,Pipistrellus pipistrellus,0.594,0.622,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
93.4625,93.4681,44375.0,56478.0,Echolocation,Pipistrellus pipistrellus,0.549,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
93.5595,93.5652,45234.0,53402.0,Echolocation,Pipistrellus pipistrellus,0.617,0.637,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
93.6495,93.6563,46093.0,54842.0,Echolocation,Pipistrellus pipistrellus,0.61,0.625,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
93.7365,93.7417,44375.0,57270.0,Echolocation,Pipistrellus pipistrellus,0.647,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
93.8275,93.8327,45234.0,55800.0,Echolocation,Pipistrellus pipistrellus,0.57,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
93.9235,93.9287,44375.0,56274.0,Echolocation,Pipistrellus pipistrellus,0.613,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.0095,94.0157,45234.0,55236.0,Echolocation,Pipistrellus pipistrellus,0.556,0.592,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.1115,94.1168,44375.0,57534.0,Echolocation,Pipistrellus pipistrellus,0.577,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.2025,94.2077,45234.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.586,0.631,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.2925,94.298,44375.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.563,0.596,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.3885,94.3936,44375.0,59159.0,Echolocation,Pipistrellus pipistrellus,0.631,0.683,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.4795,94.4849,44375.0,59141.0,Echolocation,Pipistrellus pipistrellus,0.601,0.702,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.5715,94.5769,46093.0,58415.0,Echolocation,Pipistrellus pipistrellus,0.67,0.724,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.6685,94.6734,44375.0,58656.0,Echolocation,Pipistrellus pipistrellus,0.627,0.669,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.7575,94.7627,46093.0,59474.0,Echolocation,Pipistrellus pipistrellus,0.576,0.62,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.8505,94.8563,45234.0,55636.0,Echolocation,Pipistrellus pipistrellus,0.598,0.633,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
94.9475,94.9523,45234.0,60531.0,Echolocation,Pipistrellus pipistrellus,0.592,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.0405,95.046,45234.0,58893.0,Echolocation,Pipistrellus pipistrellus,0.631,0.685,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.1305,95.1356,44375.0,62039.0,Echolocation,Pipistrellus pipistrellus,0.646,0.707,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.2195,95.2247,44375.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.624,0.668,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.3135,95.3185,45234.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.67,0.731,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.4035,95.4091,44375.0,59522.0,Echolocation,Pipistrellus pipistrellus,0.609,0.678,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.4885,95.4953,46093.0,56406.0,Echolocation,Pipistrellus pipistrellus,0.596,0.634,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.5845,95.5898,45234.0,61339.0,Echolocation,Pipistrellus pipistrellus,0.618,0.701,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.6905,95.6953,44375.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.637,0.655,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.7815,95.7861,45234.0,60983.0,Echolocation,Pipistrellus pipistrellus,0.633,0.65,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.8725,95.8778,45234.0,59927.0,Echolocation,Pipistrellus pipistrellus,0.668,0.684,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
95.9705,95.9759,46953.0,60028.0,Echolocation,Pipistrellus pipistrellus,0.61,0.633,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
96.0645,96.0687,46093.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.645,0.68,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
96.1385,96.14320000000001,46953.0,64927.0,Echolocation,Pipistrellus pipistrellus,0.741,0.758,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
96.2125,96.2165,46093.0,65176.0,Echolocation,Pipistrellus pipistrellus,0.684,0.711,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
96.3005,96.3048,46953.0,67453.0,Echolocation,Pipistrellus pipistrellus,0.739,0.754,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
96.3875,96.3946,44375.0,63358.0,Echolocation,Pipistrellus pipistrellus,0.552,0.675,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
96.4845,96.4889,46953.0,70154.0,Echolocation,Pipistrellus pipistrellus,0.742,0.751,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
96.5875,96.5926,45234.0,66173.0,Echolocation,Pipistrellus pipistrellus,0.527,0.532,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
96.6765,96.6817,46953.0,65882.0,Echolocation,Pipistrellus pipistrellus,0.616,0.623,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.1655,97.1703,42656.0,79604.0,Echolocation,Pipistrellus pipistrellus,0.557,0.599,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.3335,97.3378,44375.0,71468.0,Echolocation,Pipistrellus pipistrellus,0.734,0.743,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.4145,97.4187,45234.0,72310.0,Echolocation,Pipistrellus pipistrellus,0.758,0.764,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.4785,97.4838,45234.0,77235.0,Echolocation,Pipistrellus pipistrellus,0.693,0.7,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.5405,97.54560000000001,46093.0,74752.0,Echolocation,Pipistrellus pipistrellus,0.587,0.592,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.6485,97.6535,47812.0,81566.0,Echolocation,Pipistrellus pipistrellus,0.673,0.68,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.7095,97.7153,46953.0,80801.0,Echolocation,Pipistrellus pipistrellus,0.767,0.777,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.7815,97.787,46953.0,75950.0,Echolocation,Pipistrellus pipistrellus,0.711,0.749,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
97.8715,97.8766,46953.0,80504.0,Echolocation,Pipistrellus pipistrellus,0.283,0.611,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
98.0425,98.0458,47812.0,79109.0,Echolocation,Myotis alcathoe,0.401,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
98.1195,98.1238,39218.0,83905.0,Echolocation,Myotis alcathoe,0.363,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
98.1825,98.1866,43515.0,78237.0,Echolocation,Myotis alcathoe,0.325,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
98.2405,98.2436,45234.0,71857.0,Echolocation,Myotis alcathoe,0.31,0.51,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
98.4035,98.4071,43515.0,83541.0,Echolocation,Myotis alcathoe,0.373,0.643,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
98.5065,98.5104,40937.0,80600.0,Echolocation,Myotis alcathoe,0.45,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
99.2365,99.2431,45234.0,62205.0,Echolocation,Pipistrellus pipistrellus,0.44,0.539,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
99.3225,99.3279,44375.0,62810.0,Echolocation,Pipistrellus pipistrellus,0.399,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
99.5155,99.5214,45234.0,61128.0,Echolocation,Pipistrellus pipistrellus,0.373,0.54,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
99.7005,99.7103,45234.0,58813.0,Echolocation,Pipistrellus pipistrellus,0.385,0.553,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
99.8925,99.8982,44375.0,58815.0,Echolocation,Pipistrellus pipistrellus,0.388,0.637,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
100.3405,100.346,44375.0,54601.0,Echolocation,Pipistrellus pipistrellus,0.488,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
100.51650000000001,100.5238,43515.0,56389.0,Echolocation,Pipistrellus pipistrellus,0.266,0.519,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
140.7665,140.7727,44375.0,51582.0,Echolocation,Pipistrellus pipistrellus,0.48,0.505,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.1105,141.1156,44375.0,52878.0,Echolocation,Pipistrellus pipistrellus,0.552,0.564,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.1975,141.2037,44375.0,53629.0,Echolocation,Pipistrellus pipistrellus,0.569,0.589,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.4725,141.4785,44375.0,53247.0,Echolocation,Pipistrellus pipistrellus,0.507,0.557,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.5655,141.5716,44375.0,54374.0,Echolocation,Pipistrellus pipistrellus,0.62,0.656,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.6465,141.6514,44375.0,56147.0,Echolocation,Pipistrellus pipistrellus,0.534,0.553,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.7305,141.7358,43515.0,54897.0,Echolocation,Pipistrellus pipistrellus,0.606,0.641,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.8075,141.813,45234.0,57852.0,Echolocation,Pipistrellus pipistrellus,0.556,0.596,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.8895,141.8944,43515.0,55952.0,Echolocation,Pipistrellus pipistrellus,0.654,0.67,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
141.9735,141.9784,43515.0,52412.0,Echolocation,Pipistrellus pipistrellus,0.552,0.575,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.0515,142.0576,44375.0,57521.0,Echolocation,Pipistrellus pipistrellus,0.511,0.609,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.1355,142.1407,42656.0,56987.0,Echolocation,Pipistrellus pipistrellus,0.578,0.623,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.2165,142.2222,43515.0,54904.0,Echolocation,Pipistrellus pipistrellus,0.551,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.3115,142.3177,43515.0,57408.0,Echolocation,Pipistrellus pipistrellus,0.615,0.745,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.4125,142.42000000000002,44375.0,54779.0,Echolocation,Pipistrellus pipistrellus,0.478,0.571,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.5105,142.518,43515.0,55354.0,Echolocation,Pipistrellus pipistrellus,0.528,0.66,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.6055,142.6118,44375.0,54730.0,Echolocation,Pipistrellus pipistrellus,0.579,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.7015,142.7081,43515.0,56557.0,Echolocation,Pipistrellus pipistrellus,0.614,0.695,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.79149999999998,142.7982,43515.0,57246.0,Echolocation,Pipistrellus pipistrellus,0.554,0.665,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.8855,142.8924,42656.0,58106.0,Echolocation,Pipistrellus pipistrellus,0.644,0.709,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
142.9765,142.984,43515.0,57526.0,Echolocation,Pipistrellus pipistrellus,0.525,0.701,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
143.0745,143.0814,43515.0,58523.0,Echolocation,Pipistrellus pipistrellus,0.572,0.657,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
143.1645,143.1723,44375.0,56482.0,Echolocation,Pipistrellus pipistrellus,0.486,0.662,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
143.2605,143.2668,43515.0,57053.0,Echolocation,Pipistrellus pipistrellus,0.601,0.675,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
143.3535,143.36,43515.0,58692.0,Echolocation,Pipistrellus pipistrellus,0.623,0.692,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240409_050000.WAV,recover-20240412,UBNA_011,E18 Bridge
