start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
275.3655,275.3783,22890.0,32296.0,Echolocation,Eptesicus serotinus,0.42,0.659,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
275.6345,275.6498,22890.0,31531.0,Echolocation,Eptesicus serotinus,0.305,0.635,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
275.8085,275.8236,23750.0,40874.0,Echolocation,Eptesicus serotinus,0.441,0.644,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
276.0035,276.0183,22890.0,27976.0,Echolocation,Nyctalus noctula,0.321,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
276.2805,276.2968,22890.0,33495.0,Echolocation,Nyctalus noctula,0.334,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
276.4555,276.4698,22890.0,28546.0,Echolocation,Nyctalus leisleri,0.273,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
276.7275,276.7429,22890.0,35885.0,Echolocation,Eptesicus serotinus,0.339,0.654,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
276.9005,276.9133,22890.0,29364.0,Echolocation,Nyctalus leisleri,0.316,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
277.0615,277.076,23750.0,37027.0,Echolocation,Eptesicus serotinus,0.257,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
277.2325,277.2443,23750.0,30840.0,Echolocation,Nyctalus leisleri,0.287,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
277.4945,277.5082,22890.0,31680.0,Echolocation,Eptesicus serotinus,0.235,0.624,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
277.6555,277.6723,22890.0,28730.0,Echolocation,Nyctalus leisleri,0.245,0.53,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
278.1615,278.1761,22890.0,32339.0,Echolocation,Nyctalus noctula,0.322,0.593,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
278.3455,278.3622,22031.0,28006.0,Echolocation,Nyctalus noctula,0.344,0.586,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
278.5205,278.5349,22890.0,29775.0,Echolocation,Nyctalus noctula,0.32,0.63,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
278.5515,278.563,23750.0,32305.0,Echolocation,Nyctalus noctula,0.284,0.672,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
278.6985,278.716,22031.0,27970.0,Echolocation,Nyctalus noctula,0.402,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
278.8685,278.8878,22890.0,29017.0,Echolocation,Nyctalus noctula,0.413,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
278.8985,278.9129,22890.0,32975.0,Echolocation,Nyctalus noctula,0.316,0.68,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
279.0605,279.0726,22890.0,29372.0,Echolocation,Nyctalus noctula,0.291,0.626,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
279.1985,279.211,22890.0,30924.0,Echolocation,Nyctalus noctula,0.294,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
279.2285,279.24,23750.0,30230.0,Echolocation,Nyctalus noctula,0.261,0.603,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
279.5375,279.5507,22890.0,31407.0,Echolocation,Nyctalus noctula,0.245,0.627,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
279.8275,279.8462,22031.0,28692.0,Echolocation,Nyctalus noctula,0.434,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
280.2785,280.2927,22890.0,29605.0,Echolocation,Eptesicus serotinus,0.219,0.596,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
280.7265,280.7393,23750.0,29832.0,Echolocation,Nyctalus leisleri,0.239,0.559,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
289.7315,289.7448,24609.0,31542.0,Echolocation,Eptesicus serotinus,0.255,0.538,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
31.7245,31.7404,22890.0,29168.0,Echolocation,Eptesicus serotinus,0.214,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
32.0395,32.0539,22890.0,28499.0,Echolocation,Nyctalus leisleri,0.282,0.606,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
32.3575,32.37,22031.0,28302.0,Echolocation,Eptesicus serotinus,0.224,0.543,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
32.9785,32.990899999999996,22890.0,28457.0,Echolocation,Eptesicus serotinus,0.214,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
90.1835,90.1975,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.45,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
90.4355,90.45,22890.0,28014.0,Echolocation,Nyctalus leisleri,0.35,0.556,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
90.6875,90.7019,22890.0,27882.0,Echolocation,Nyctalus leisleri,0.355,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
91.4715,91.4863,22890.0,27802.0,Echolocation,Nyctalus leisleri,0.388,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
91.7365,91.7515,22890.0,27701.0,Echolocation,Nyctalus leisleri,0.424,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
92.0065,92.0213,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.509,0.593,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
92.2635,92.279,22031.0,27596.0,Echolocation,Nyctalus leisleri,0.318,0.583,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
92.8955,92.9103,22031.0,27682.0,Echolocation,Nyctalus leisleri,0.334,0.612,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
93.1515,93.1664,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.331,0.527,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
93.8875,93.9014,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.388,0.588,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
94.2555,94.2681,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.422,0.591,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
94.5015,94.5148,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.52,0.655,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
94.7485,94.7622,23750.0,29223.0,Echolocation,Nyctalus leisleri,0.446,0.631,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
95.4015,95.4153,22890.0,29114.0,Echolocation,Eptesicus serotinus,0.24,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
95.6595,95.6726,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.427,0.631,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
95.9165,95.928,23750.0,31319.0,Echolocation,Eptesicus serotinus,0.29,0.664,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
96.2885,96.3027,22890.0,29736.0,Echolocation,Nyctalus leisleri,0.369,0.635,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
96.5445,96.55930000000001,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.313,0.6,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
96.8005,96.8144,22890.0,29519.0,Echolocation,Nyctalus leisleri,0.437,0.678,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
97.1825,97.1968,22890.0,28278.0,Echolocation,Nyctalus leisleri,0.374,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
97.9715,97.9872,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.499,0.592,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
98.23349999999999,98.2491,22890.0,27317.0,Echolocation,Nyctalus leisleri,0.366,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
98.3985,98.4122,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.359,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
98.6495,98.6647,22890.0,26685.0,Echolocation,Nyctalus leisleri,0.315,0.52,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
98.8985,98.9147,22890.0,27938.0,Echolocation,Nyctalus noctula,0.258,0.581,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
99.8145,99.8314,22890.0,28713.0,Echolocation,Nyctalus noctula,0.219,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
100.3665,100.3828,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.471,0.605,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
100.6435,100.658,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.439,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
101.2355,101.2482,25468.0,31314.0,Echolocation,Nyctalus leisleri,0.257,0.572,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
102.2865,102.3048,22031.0,28758.0,Echolocation,Eptesicus serotinus,0.213,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
102.8325,102.8489,22890.0,28129.0,Echolocation,Nyctalus leisleri,0.253,0.541,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
220.7165,220.7346,22890.0,26622.0,Echolocation,Nyctalus leisleri,0.42,0.513,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
221.2855,221.302,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.494,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
221.8735,221.8896,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.358,0.588,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
222.4305,222.4454,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.411,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
222.7385,222.7491,24609.0,30690.0,Echolocation,Nyctalus leisleri,0.306,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
222.8845,222.8942,24609.0,31484.0,Echolocation,Eptesicus serotinus,0.245,0.565,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
223.6345,223.64600000000002,24609.0,32362.0,Echolocation,Nyctalus leisleri,0.364,0.67,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
223.8565,223.8669,24609.0,30852.0,Echolocation,Nyctalus leisleri,0.375,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
224.0925,224.1049,23750.0,30204.0,Echolocation,Nyctalus leisleri,0.443,0.701,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
224.3425,224.3554,23750.0,32898.0,Echolocation,Eptesicus serotinus,0.352,0.648,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
224.6035,224.6185,22890.0,27502.0,Echolocation,Nyctalus leisleri,0.423,0.574,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
224.8795,224.894,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.419,0.655,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
225.1405,225.1549,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.401,0.552,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
48.0975,48.1094,25468.0,31783.0,Echolocation,Nyctalus leisleri,0.292,0.547,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
48.3455,48.3585,24609.0,29991.0,Echolocation,Nyctalus leisleri,0.398,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
48.7685,48.7812,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.302,0.527,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.0065,49.0189,24609.0,30066.0,Echolocation,Nyctalus leisleri,0.3,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.0355,49.0469,24609.0,30890.0,Echolocation,Nyctalus leisleri,0.308,0.573,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.7775,49.793099999999995,23750.0,29729.0,Echolocation,Nyctalus leisleri,0.292,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.0465,50.0586,24609.0,31017.0,Echolocation,Nyctalus leisleri,0.333,0.529,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.192499999999995,50.2044,25468.0,31277.0,Echolocation,Nyctalus leisleri,0.379,0.535,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.450500000000005,50.4648,24609.0,30887.0,Echolocation,Nyctalus leisleri,0.296,0.518,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.591499999999996,50.6047,24609.0,31605.0,Echolocation,Nyctalus leisleri,0.264,0.515,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.9875,50.9996,24609.0,34374.0,Echolocation,Eptesicus serotinus,0.319,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.1265,51.1379,25468.0,34787.0,Echolocation,Eptesicus serotinus,0.307,0.554,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.2755,51.286699999999996,25468.0,31876.0,Echolocation,Nyctalus leisleri,0.333,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.533500000000004,51.5457,24609.0,34063.0,Echolocation,Eptesicus serotinus,0.368,0.628,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.8095,51.8206,23750.0,30810.0,Echolocation,Nyctalus leisleri,0.385,0.657,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.0775,52.091499999999996,22890.0,32139.0,Echolocation,Eptesicus serotinus,0.373,0.627,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.2245,52.236999999999995,22890.0,31018.0,Echolocation,Eptesicus serotinus,0.343,0.555,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.4915,52.5073,23750.0,31491.0,Echolocation,Eptesicus serotinus,0.197,0.501,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.063500000000005,53.0813,22890.0,31463.0,Echolocation,Nyctalus noctula,0.223,0.536,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.3335,53.351,23750.0,30378.0,Echolocation,Nyctalus noctula,0.297,0.532,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.5945,53.612700000000004,22890.0,31396.0,Echolocation,Nyctalus noctula,0.215,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.3985,54.4149,22890.0,28816.0,Echolocation,Nyctalus leisleri,0.277,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.5505,54.5646,23750.0,30502.0,Echolocation,Nyctalus leisleri,0.25,0.605,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.814499999999995,54.8284,23750.0,30837.0,Echolocation,Nyctalus leisleri,0.275,0.593,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.9805,54.991,23750.0,31953.0,Echolocation,Nyctalus leisleri,0.369,0.7,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
55.2315,55.2469,22890.0,32754.0,Echolocation,Eptesicus serotinus,0.362,0.652,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
56.567499999999995,56.5783,25468.0,32987.0,Echolocation,Nyctalus leisleri,0.275,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
56.7125,56.7281,23750.0,32632.0,Echolocation,Eptesicus serotinus,0.294,0.609,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
56.9675,56.9815,23750.0,36039.0,Echolocation,Eptesicus serotinus,0.406,0.651,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.2365,57.250699999999995,23750.0,29723.0,Echolocation,Nyctalus leisleri,0.376,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.4025,57.416,23750.0,34048.0,Echolocation,Nyctalus leisleri,0.272,0.639,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.5565,57.5687,23750.0,34791.0,Echolocation,Eptesicus serotinus,0.371,0.678,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.7055,57.7166,24609.0,31570.0,Echolocation,Eptesicus serotinus,0.219,0.538,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.8435,57.855199999999996,24609.0,33336.0,Echolocation,Nyctalus leisleri,0.247,0.598,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
58.1475,58.161100000000005,24609.0,32701.0,Echolocation,Eptesicus serotinus,0.28,0.614,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
58.6725,58.6881,22890.0,30112.0,Echolocation,Eptesicus serotinus,0.259,0.529,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_043000.WAV,recover-20240503,UBNA_008,E18 Bridge
153.8115,153.8258,28046.0,35295.0,Echolocation,Eptesicus serotinus,0.248,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_052000.WAV,recover-20240503,UBNA_008,E18 Bridge
155.9655,155.98329999999999,27187.0,29565.0,Echolocation,Nyctalus leisleri,0.459,0.518,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_052000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.4825,68.5006,26328.0,30701.0,Echolocation,Nyctalus leisleri,0.288,0.519,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_053000.WAV,recover-20240503,UBNA_008,E18 Bridge
71.4915,71.5046,25468.0,29822.0,Echolocation,Nyctalus leisleri,0.359,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_053000.WAV,recover-20240503,UBNA_008,E18 Bridge
72.3015,72.3163,26328.0,29467.0,Echolocation,Nyctalus leisleri,0.387,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_053000.WAV,recover-20240503,UBNA_008,E18 Bridge
72.3995,72.4078,27187.0,35361.0,Echolocation,Eptesicus serotinus,0.34,0.573,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_053000.WAV,recover-20240503,UBNA_008,E18 Bridge
72.4875,72.4963,27187.0,36741.0,Echolocation,Nyctalus leisleri,0.298,0.649,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_053000.WAV,recover-20240503,UBNA_008,E18 Bridge
73.3045,73.318,26328.0,30700.0,Echolocation,Nyctalus leisleri,0.352,0.633,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_053000.WAV,recover-20240503,UBNA_008,E18 Bridge
73.76650000000001,73.78190000000001,26328.0,29158.0,Echolocation,Nyctalus leisleri,0.445,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_053000.WAV,recover-20240503,UBNA_008,E18 Bridge
