start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1134.8015,1134.8102,40078.0,49417.0,Pipistrellus nathusii,0.647,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1135.1005,1135.1088,40078.0,45860.0,Pipistrellus nathusii,0.488,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1145.7485,1145.7572,40937.0,54959.0,Pipistrellus nathusii,0.358,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1149.9545,1149.9607,40937.0,50494.0,Pipistrellus nathusii,0.472,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1187.4295,1187.4357,40078.0,48687.0,Pipistrellus nathusii,0.521,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1193.4615,1193.468,42656.0,57508.0,Pipistrellus nathusii,0.505,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1193.5995,1193.6073,41796.0,54165.0,Pipistrellus nathusii,0.483,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1193.8145,1193.822,41796.0,51818.0,Pipistrellus nathusii,0.542,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1193.9195,1193.9269,42656.0,57584.0,Pipistrellus nathusii,0.437,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1194.1015,1194.1089,43515.0,60974.0,Pipistrellus nathusii,0.187,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1195.2575,1195.2649,36640.0,86839.0,Myotis daubentonii,0.465,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1195.3165,1195.3242,35781.0,89545.0,Myotis daubentonii,0.516,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1195.3885,1195.3964,35781.0,88247.0,Myotis daubentonii,0.498,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1233.8515,1233.8594,37500.0,48585.0,Pipistrellus nathusii,0.326,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1233.9435,1233.951,40078.0,50257.0,Pipistrellus nathusii,0.472,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1235.8565,1235.8642,40937.0,48149.0,Pipistrellus nathusii,0.318,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1236.2465,1236.2531,38359.0,59378.0,Pipistrellus nathusii,0.534,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1236.8475,1236.8543,39218.0,58943.0,Pipistrellus nathusii,0.382,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1238.7785,1238.7853,40078.0,48134.0,Pipistrellus nathusii,0.556,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1239.2875,1239.2956,37500.0,50073.0,Pipistrellus nathusii,0.546,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1239.6035,1239.6103,38359.0,46579.0,Pipistrellus nathusii,0.484,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1256.6565,1256.6642,40078.0,47860.0,Pipistrellus nathusii,0.382,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1258.3955,1258.4024,38359.0,57242.0,Pipistrellus nathusii,0.458,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1258.4785,1258.4838,35781.0,50034.0,Pipistrellus nathusii,0.234,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1258.5685,1258.5753,39218.0,49989.0,Pipistrellus nathusii,0.395,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1258.7405,1258.7486,41796.0,48083.0,Pipistrellus nathusii,0.497,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1260.6325,1260.6393,38359.0,49715.0,Pipistrellus nathusii,0.303,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1260.7295,1260.7356,39218.0,49885.0,Pipistrellus nathusii,0.342,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1261.6585,1261.6642,38359.0,53686.0,Pipistrellus nathusii,0.305,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1261.7375,1261.7442,37500.0,46813.0,Pipistrellus nathusii,0.27,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1325.3775,1325.3827,31484.0,60393.0,Myotis daubentonii,0.313,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1325.4505,1325.4562,32343.0,62750.0,Myotis daubentonii,0.224,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1341.3235,1341.3295,42656.0,64075.0,Pipistrellus nathusii,0.512,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1341.4135,1341.4194,42656.0,67362.0,Pipistrellus nathusii,0.428,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1343.0415,1343.049,40078.0,53193.0,Pipistrellus nathusii,0.53,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1343.2125,1343.2207,40937.0,62179.0,Pipistrellus nathusii,0.614,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1343.4105,1343.4182,41796.0,61755.0,Pipistrellus nathusii,0.511,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1343.5065,1343.5167,41796.0,58167.0,Pipistrellus nathusii,0.487,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1343.6195,1343.6273,41796.0,58817.0,Pipistrellus nathusii,0.565,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1343.7015,1343.7085,40937.0,57427.0,Pipistrellus nathusii,0.54,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1343.8855,1343.8926,40937.0,63705.0,Pipistrellus nathusii,0.635,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1344.0665,1344.0751,40078.0,61978.0,Pipistrellus nathusii,0.544,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1344.1695,1344.1782,40078.0,62635.0,Pipistrellus nathusii,0.539,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1344.2675,1344.2758,40937.0,57954.0,Pipistrellus nathusii,0.572,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1344.3655,1344.3749,40937.0,61910.0,Pipistrellus nathusii,0.515,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1344.5605,1344.5673,40937.0,58219.0,Pipistrellus nathusii,0.516,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1344.6555,1344.662,40078.0,61873.0,Pipistrellus nathusii,0.581,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1344.7465,1344.7525,40078.0,63054.0,Pipistrellus nathusii,0.477,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1344.8685,1344.8744,40937.0,60803.0,Pipistrellus nathusii,0.494,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1345.0345,1345.0436,40937.0,51007.0,Pipistrellus nathusii,0.54,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1345.2125,1345.2208,41796.0,56483.0,Pipistrellus nathusii,0.538,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1345.3025,1345.3079,40937.0,57920.0,Pipistrellus nathusii,0.505,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1345.5865,1345.5933,40937.0,51567.0,Pipistrellus nathusii,0.68,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1345.7635,1345.771,40078.0,45627.0,Pipistrellus nathusii,0.51,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1362.5625,1362.5702,41796.0,51252.0,Pipistrellus nathusii,0.508,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1362.6515,1362.6585,41796.0,51638.0,Pipistrellus nathusii,0.432,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1362.7515,1362.7578,40937.0,52662.0,Pipistrellus nathusii,0.589,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1362.8545,1362.861,41796.0,51315.0,Pipistrellus nathusii,0.569,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1362.9605,1362.9672,40937.0,50695.0,Pipistrellus nathusii,0.569,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1363.0755,1363.083,41796.0,51793.0,Pipistrellus nathusii,0.557,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1363.1465,1363.1533,41796.0,49783.0,Pipistrellus nathusii,0.532,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1363.3395,1363.3467,41796.0,52943.0,Pipistrellus nathusii,0.459,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1363.8535,1363.86,41796.0,55856.0,Pipistrellus nathusii,0.439,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1363.9695,1363.9794,40078.0,53717.0,Pipistrellus nathusii,0.484,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1364.1155,1364.123,40078.0,54822.0,Pipistrellus nathusii,0.487,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1364.1895,1364.1969,41796.0,54289.0,Pipistrellus nathusii,0.532,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1364.2775,1364.2844,41796.0,56673.0,Pipistrellus nathusii,0.591,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1364.3765,1364.3829,40937.0,59334.0,Pipistrellus nathusii,0.669,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1364.4725,1364.4788,40937.0,53377.0,Pipistrellus nathusii,0.653,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1364.5885,1364.5943,40078.0,55963.0,Pipistrellus nathusii,0.604,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1364.6895,1364.6966,40078.0,53841.0,Pipistrellus nathusii,0.544,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1364.8115,1364.8173,40078.0,56326.0,Pipistrellus nathusii,0.566,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1365.7905,1365.7966,41796.0,49905.0,Pipistrellus nathusii,0.571,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1365.8835,1365.8912,40937.0,49643.0,Pipistrellus nathusii,0.512,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1366.1615,1366.1691,40078.0,47939.0,Pipistrellus nathusii,0.492,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1366.3455,1366.3522,40078.0,47519.0,Pipistrellus nathusii,0.551,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1402.5575,1402.5639,40937.0,64427.0,Myotis daubentonii,0.231,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1405.1495,1405.1569,40078.0,55820.0,Pipistrellus nathusii,0.569,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1405.6995,1405.7054,37500.0,55709.0,Pipistrellus nathusii,0.292,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1405.7935,1405.8007,38359.0,51916.0,Pipistrellus nathusii,0.316,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1406.2625,1406.2712,38359.0,46261.0,Pipistrellus nathusii,0.373,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1406.3475,1406.355,40078.0,54794.0,Pipistrellus nathusii,0.423,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1406.5425,1406.55,40078.0,50247.0,Pipistrellus nathusii,0.384,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1406.7295,1406.7376,38359.0,52695.0,Pipistrellus nathusii,0.314,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1416.8215,1416.8277,40937.0,64752.0,Pipistrellus nathusii,0.377,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1416.9155,1416.9225,40078.0,63736.0,Pipistrellus nathusii,0.453,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1417.2955,1417.3024,36640.0,60298.0,Pipistrellus nathusii,0.226,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1417.4405,1417.4467,39218.0,62295.0,Pipistrellus nathusii,0.245,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1427.3945,1427.3992,36640.0,51651.0,Pipistrellus nathusii,0.193,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1430.2645,1430.2737,40078.0,45731.0,Pipistrellus nathusii,0.5,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1515.1475,1515.1527,43515.0,55615.0,Pipistrellus pipistrellus,0.554,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1515.3105,1515.3167,43515.0,60505.0,Pipistrellus pipistrellus,0.382,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1515.5675,1515.5743,44375.0,71140.0,Pipistrellus pipistrellus,0.388,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1515.6475,1515.6556,43515.0,66565.0,Pipistrellus pipistrellus,0.143,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1516.5015,1516.5094,42656.0,70373.0,Pipistrellus pipistrellus,0.189,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1544.9905,1545.0009,40937.0,54748.0,Pipistrellus nathusii,0.567,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1545.1385,1545.1488,40937.0,53471.0,Pipistrellus nathusii,0.572,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1545.2155,1545.2227,41796.0,54854.0,Pipistrellus nathusii,0.595,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1545.3605,1545.3699,40937.0,63403.0,Pipistrellus nathusii,0.558,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1545.4435,1545.4513,40937.0,52564.0,Pipistrellus nathusii,0.622,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1545.5505,1545.5585,40078.0,60203.0,Pipistrellus nathusii,0.634,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1545.6545,1545.6626,40937.0,53258.0,Pipistrellus nathusii,0.657,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1545.8055,1545.8141,40078.0,60711.0,Pipistrellus nathusii,0.513,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1545.9035,1545.9104,39218.0,56471.0,Pipistrellus nathusii,0.571,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1546.0405,1546.0482,40078.0,63800.0,Pipistrellus nathusii,0.697,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1546.1405,1546.1496,38359.0,59674.0,Pipistrellus nathusii,0.499,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1546.3105,1546.3184,39218.0,67660.0,Pipistrellus nathusii,0.696,0.737,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1546.4295,1546.439,39218.0,62261.0,Pipistrellus nathusii,0.451,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1546.6935,1546.7015,38359.0,67044.0,Pipistrellus nathusii,0.49,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1546.9385,1546.9465,40078.0,56357.0,Pipistrellus nathusii,0.603,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1547.0695,1547.0783,39218.0,64953.0,Pipistrellus nathusii,0.6,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1547.2235,1547.2314,37500.0,58773.0,Pipistrellus nathusii,0.589,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1547.3305,1547.3387,38359.0,67846.0,Pipistrellus nathusii,0.55,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1547.4555,1547.464,38359.0,58341.0,Pipistrellus nathusii,0.57,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1548.3945,1548.402,39218.0,53345.0,Pipistrellus nathusii,0.545,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1548.5005,1548.5074,38359.0,45968.0,Pipistrellus nathusii,0.54,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1548.6465,1548.6537,40078.0,51124.0,Pipistrellus nathusii,0.537,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1548.7555,1548.7632,40078.0,47890.0,Pipistrellus nathusii,0.613,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1548.8855,1548.8939,39218.0,53182.0,Pipistrellus nathusii,0.486,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1553.5835,1553.5941,39218.0,53317.0,Pipistrellus nathusii,0.476,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1553.6855,1553.6962,40078.0,54454.0,Pipistrellus nathusii,0.48,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1553.9805,1553.9884,40078.0,55758.0,Pipistrellus nathusii,0.522,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1554.4585,1554.4685,40078.0,56950.0,Pipistrellus nathusii,0.51,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1554.5585,1554.5676,38359.0,50088.0,Pipistrellus nathusii,0.557,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1555.0435,1555.0526,40078.0,52686.0,Pipistrellus nathusii,0.517,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1555.2515,1555.2616,39218.0,50250.0,Pipistrellus nathusii,0.541,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1555.5395,1555.5474,39218.0,49989.0,Pipistrellus nathusii,0.528,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1563.7675,1563.775,42656.0,48338.0,Pipistrellus nathusii,0.354,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
