start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1677.5395,1677.5493,36640.0,42973.0,Echolocation,Pipistrellus nathusii,0.473,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1678.0265,1678.0356,37500.0,47636.0,Echolocation,Pipistrellus nathusii,0.557,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1678.2295,1678.2397,36640.0,47543.0,Echolocation,Pipistrellus nathusii,0.548,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1678.4225,1678.4331,35781.0,44451.0,Echolocation,Pipistrellus nathusii,0.452,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1678.5225,1678.5328,36640.0,47600.0,Echolocation,Pipistrellus nathusii,0.424,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1678.7135,1678.7239,36640.0,46704.0,Echolocation,Pipistrellus nathusii,0.401,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1678.8145,1678.8258,35781.0,49593.0,Echolocation,Pipistrellus nathusii,0.516,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1678.9125,1678.9223,35781.0,49243.0,Echolocation,Pipistrellus nathusii,0.412,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1679.0135,1679.0252,35781.0,48568.0,Echolocation,Pipistrellus nathusii,0.435,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1679.1515,1679.1613,38359.0,47176.0,Echolocation,Pipistrellus nathusii,0.593,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1679.2115,1679.2188,40078.0,48894.0,Echolocation,Pipistrellus nathusii,0.542,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1680.2405,1680.2506,34921.0,46195.0,Echolocation,Pipistrellus nathusii,0.312,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1702.0805,1702.0861,46953.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.494,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1702.1805,1702.1854,48671.0,57101.0,Echolocation,Pipistrellus pipistrellus,0.525,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1702.5185,1702.5235,48671.0,60676.0,Echolocation,Pipistrellus pipistrellus,0.459,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1702.7035,1702.7081,48671.0,63384.0,Echolocation,Pipistrellus pipistrellus,0.498,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1702.8005,1702.805,48671.0,60999.0,Echolocation,Pipistrellus pipistrellus,0.572,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1702.8955,1702.9003,46953.0,59637.0,Echolocation,Pipistrellus pipistrellus,0.511,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1702.9915,1702.9964,47812.0,62979.0,Echolocation,Pipistrellus pipistrellus,0.464,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1703.1125,1703.1179,46953.0,60999.0,Echolocation,Pipistrellus pipistrellus,0.536,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1703.2045,1703.2113,46953.0,59256.0,Echolocation,Pipistrellus pipistrellus,0.514,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1703.2565,1703.2633,46953.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.472,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1703.4015,1703.4075,46953.0,62102.0,Echolocation,Pipistrellus pipistrellus,0.546,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1703.5185,1703.5229,46093.0,64010.0,Echolocation,Pipistrellus pipistrellus,0.424,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1703.5895,1703.5946,46953.0,64117.0,Echolocation,Pipistrellus pipistrellus,0.416,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1703.6655,1703.6727,46953.0,60784.0,Echolocation,Pipistrellus pipistrellus,0.475,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1703.7775,1703.7825,46953.0,63557.0,Echolocation,Pipistrellus pipistrellus,0.424,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1715.6775,1715.689,34921.0,40822.0,Echolocation,Pipistrellus nathusii,0.329,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1717.2545,1717.2632,37500.0,44929.0,Echolocation,Pipistrellus nathusii,0.378,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1717.4405,1717.4507,37500.0,43824.0,Echolocation,Pipistrellus nathusii,0.432,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1717.6315,1717.6397,37500.0,46249.0,Echolocation,Pipistrellus nathusii,0.522,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1717.7275,1717.7369,35781.0,42921.0,Echolocation,Pipistrellus nathusii,0.303,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1717.8225,1717.8312,36640.0,47639.0,Echolocation,Pipistrellus nathusii,0.413,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1717.9465,1717.9561,36640.0,42375.0,Echolocation,Pipistrellus nathusii,0.455,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.0375,1718.0466,36640.0,47302.0,Echolocation,Pipistrellus nathusii,0.532,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.1345,1718.1448,36640.0,45662.0,Echolocation,Pipistrellus nathusii,0.423,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.2305,1718.2397,37500.0,48687.0,Echolocation,Pipistrellus nathusii,0.564,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.3275,1718.3383,36640.0,49448.0,Echolocation,Pipistrellus nathusii,0.459,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.4265,1718.4366,37500.0,51273.0,Echolocation,Pipistrellus nathusii,0.485,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.5225,1718.5319,37500.0,46940.0,Echolocation,Pipistrellus nathusii,0.546,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.6195,1718.6308,37500.0,50126.0,Echolocation,Pipistrellus nathusii,0.474,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.7195,1718.7287,36640.0,47851.0,Echolocation,Pipistrellus nathusii,0.557,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1718.9075,1718.9171,37500.0,50150.0,Echolocation,Pipistrellus nathusii,0.521,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.1245,1719.1346,36640.0,52069.0,Echolocation,Pipistrellus nathusii,0.547,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.2065,1719.2153,35781.0,50236.0,Echolocation,Pipistrellus nathusii,0.403,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.3055,1719.3135,35781.0,50073.0,Echolocation,Pipistrellus nathusii,0.499,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.4035,1719.4137,36640.0,52215.0,Echolocation,Pipistrellus nathusii,0.529,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.5985,1719.6086,35781.0,50891.0,Echolocation,Pipistrellus nathusii,0.507,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.6905,1719.7,36640.0,49431.0,Echolocation,Pipistrellus nathusii,0.449,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.7905,1719.8018,35781.0,54536.0,Echolocation,Pipistrellus nathusii,0.42,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.8865,1719.8967,35781.0,53169.0,Echolocation,Pipistrellus nathusii,0.519,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1719.9855,1719.9974,34921.0,52448.0,Echolocation,Pipistrellus nathusii,0.43,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1720.3765,1720.3873,35781.0,54079.0,Echolocation,Pipistrellus nathusii,0.405,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1720.4585,1720.4667,37500.0,50430.0,Echolocation,Pipistrellus nathusii,0.58,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1721.8755,1721.8853,35781.0,57895.0,Echolocation,Pipistrellus nathusii,0.39,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1722.0665,1722.0762,34921.0,58919.0,Echolocation,Pipistrellus nathusii,0.505,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1722.2625,1722.2718,35781.0,58512.0,Echolocation,Pipistrellus nathusii,0.537,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1722.4465,1722.4549,35781.0,63996.0,Echolocation,Pipistrellus nathusii,0.445,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1722.6375,1722.6466,35781.0,56851.0,Echolocation,Pipistrellus nathusii,0.504,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1722.8145,1722.8242,35781.0,60943.0,Echolocation,Pipistrellus nathusii,0.46,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1722.9195,1722.9279,35781.0,53626.0,Echolocation,Pipistrellus nathusii,0.586,0.653,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1723.1255,1723.1342,34921.0,50910.0,Echolocation,Pipistrellus nathusii,0.592,0.673,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1723.2245,1723.2335,34921.0,55178.0,Echolocation,Pipistrellus nathusii,0.439,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1723.3275,1723.3367,35781.0,47418.0,Echolocation,Pipistrellus nathusii,0.603,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1723.5155,1723.5257,34921.0,52151.0,Echolocation,Pipistrellus nathusii,0.474,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1723.6245,1723.6337,34062.0,48896.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1723.8215,1723.8309,35781.0,48368.0,Echolocation,Pipistrellus nathusii,0.453,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1723.9235,1723.9336,34921.0,51356.0,Echolocation,Pipistrellus nathusii,0.421,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1724.4155,1724.4246,35781.0,46597.0,Echolocation,Pipistrellus nathusii,0.508,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1724.5105,1724.5193,35781.0,45001.0,Echolocation,Pipistrellus nathusii,0.531,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1724.6725,1724.679,36640.0,51112.0,Echolocation,Pipistrellus nathusii,0.323,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1725.7415,1725.7498,38359.0,52724.0,Echolocation,Pipistrellus nathusii,0.451,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1725.9035,1725.911,37500.0,50132.0,Echolocation,Pipistrellus nathusii,0.47,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1725.9845,1725.9931,36640.0,49327.0,Echolocation,Pipistrellus nathusii,0.459,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.0655,1726.0744,35781.0,56272.0,Echolocation,Pipistrellus nathusii,0.436,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.1535,1726.163,37500.0,49792.0,Echolocation,Pipistrellus nathusii,0.571,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.2425,1726.2503,38359.0,52158.0,Echolocation,Pipistrellus nathusii,0.57,0.65,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.3345,1726.344,37500.0,50736.0,Echolocation,Pipistrellus nathusii,0.55,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.4265,1726.4373,34921.0,53825.0,Echolocation,Pipistrellus nathusii,0.452,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.5185,1726.5285,36640.0,50846.0,Echolocation,Pipistrellus nathusii,0.557,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.6115,1726.6204,36640.0,50959.0,Echolocation,Pipistrellus nathusii,0.549,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.8155,1726.8239,36640.0,49414.0,Echolocation,Pipistrellus nathusii,0.603,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1726.9965,1727.0066,37500.0,51036.0,Echolocation,Pipistrellus nathusii,0.527,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.0915,1727.1008,37500.0,53149.0,Echolocation,Pipistrellus nathusii,0.478,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.1885,1727.1968,37500.0,46665.0,Echolocation,Pipistrellus nathusii,0.486,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.2825,1727.2915,36640.0,45086.0,Echolocation,Pipistrellus nathusii,0.51,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.3745,1727.3823,36640.0,49879.0,Echolocation,Pipistrellus nathusii,0.643,0.693,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.4585,1727.466,36640.0,53461.0,Echolocation,Pipistrellus nathusii,0.473,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.5575,1727.566,37500.0,45074.0,Echolocation,Pipistrellus nathusii,0.623,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.6535,1727.6624,36640.0,44156.0,Echolocation,Pipistrellus nathusii,0.509,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.7515,1727.7589,36640.0,46357.0,Echolocation,Pipistrellus nathusii,0.606,0.632,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.8485,1727.8571,37500.0,45918.0,Echolocation,Pipistrellus nathusii,0.528,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1727.9465,1727.9557,35781.0,44858.0,Echolocation,Pipistrellus nathusii,0.571,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1728.0445,1728.0536,35781.0,45581.0,Echolocation,Pipistrellus nathusii,0.5,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1728.1865,1728.1966,36640.0,48838.0,Echolocation,Pipistrellus nathusii,0.495,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1728.2735,1728.2838,36640.0,43302.0,Echolocation,Pipistrellus nathusii,0.46,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1728.3655,1728.374,36640.0,48204.0,Echolocation,Pipistrellus nathusii,0.376,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1728.5625,1728.5715,36640.0,49424.0,Echolocation,Pipistrellus nathusii,0.494,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1728.7605,1728.7703,35781.0,46663.0,Echolocation,Pipistrellus nathusii,0.408,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1728.9625,1728.9728,36640.0,48895.0,Echolocation,Pipistrellus nathusii,0.44,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1729.1675,1729.1775,35781.0,43727.0,Echolocation,Pipistrellus nathusii,0.449,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1729.2665,1729.2769,35781.0,49831.0,Echolocation,Pipistrellus nathusii,0.45,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1747.5105,1747.5198,36640.0,43036.0,Echolocation,Pipistrellus nathusii,0.416,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1748.1405,1748.1502,36640.0,48956.0,Echolocation,Pipistrellus nathusii,0.476,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1748.6465,1748.6564,36640.0,48147.0,Echolocation,Pipistrellus nathusii,0.49,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1748.8475,1748.8578,36640.0,51026.0,Echolocation,Pipistrellus nathusii,0.45,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1748.9535,1748.9641,36640.0,47312.0,Echolocation,Pipistrellus nathusii,0.519,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1749.2545,1749.2654,37500.0,49444.0,Echolocation,Pipistrellus nathusii,0.543,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1749.5685,1749.5811,34921.0,48569.0,Echolocation,Pipistrellus nathusii,0.33,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1749.6735,1749.6848,35781.0,49621.0,Echolocation,Pipistrellus nathusii,0.418,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1749.8665,1749.8785,35781.0,49859.0,Echolocation,Pipistrellus nathusii,0.41,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1750.0705,1750.0789,36640.0,49062.0,Echolocation,Pipistrellus nathusii,0.402,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1750.2665,1750.2788,35781.0,54283.0,Echolocation,Pipistrellus nathusii,0.295,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1750.4575,1750.4653,36640.0,50441.0,Echolocation,Pipistrellus nathusii,0.364,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1750.5265,1750.5329,35781.0,49422.0,Echolocation,Pipistrellus nathusii,0.239,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1750.6095,1750.6157,36640.0,49591.0,Echolocation,Pipistrellus nathusii,0.324,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1751.2885,1751.2971,36640.0,48692.0,Echolocation,Pipistrellus nathusii,0.406,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1751.3605,1751.3685,35781.0,45165.0,Echolocation,Pipistrellus nathusii,0.353,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1751.4375,1751.4445,35781.0,51038.0,Echolocation,Pipistrellus nathusii,0.349,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1751.6205,1751.629,36640.0,44829.0,Echolocation,Pipistrellus nathusii,0.387,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1752.7185,1752.7286,35781.0,42200.0,Echolocation,Pipistrellus nathusii,0.302,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1773.2875,1773.2976,36640.0,43707.0,Echolocation,Pipistrellus nathusii,0.482,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1773.3755,1773.3854,36640.0,42627.0,Echolocation,Pipistrellus nathusii,0.438,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1773.4715,1773.4801,36640.0,43736.0,Echolocation,Pipistrellus nathusii,0.396,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1773.5715,1773.5802,37500.0,46223.0,Echolocation,Pipistrellus nathusii,0.427,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1773.7665,1773.7745,36640.0,44007.0,Echolocation,Pipistrellus nathusii,0.518,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1773.8615,1773.8705,36640.0,43144.0,Echolocation,Pipistrellus nathusii,0.43,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
