start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
179.7405,179.7572,24609.0,31445.0,Echolocation,Eptesicus serotinus,0.195,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
181.2105,181.2273,23750.0,26700.0,Echolocation,Nyctalus leisleri,0.52,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
183.6295,183.645,22890.0,27372.0,Echolocation,Nyctalus leisleri,0.323,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
185.9835,185.999,23750.0,29855.0,Echolocation,Nyctalus leisleri,0.206,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
189.3365,189.3502,24609.0,31820.0,Echolocation,Eptesicus serotinus,0.221,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
190.1375,190.1527,24609.0,31742.0,Echolocation,Nyctalus leisleri,0.284,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
191.9595,191.97129999999999,22890.0,29007.0,Echolocation,Nyctalus leisleri,0.282,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
192.4455,192.4617,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.358,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
194.8905,194.9089,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.439,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
196.6045,196.6218,22890.0,28522.0,Echolocation,Nyctalus leisleri,0.188,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
196.6385,196.6526,25468.0,30202.0,Echolocation,Nyctalus leisleri,0.359,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
198.0495,198.0649,22890.0,28042.0,Echolocation,Nyctalus leisleri,0.22,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
198.8245,198.831,37500.0,79515.0,Echolocation,Myotis daubentonii,0.413,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
199.0515,199.0677,24609.0,29778.0,Echolocation,Nyctalus leisleri,0.343,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
199.98250000000002,199.9963,23750.0,30600.0,Echolocation,Eptesicus serotinus,0.195,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
200.0825,200.0967,23750.0,30994.0,Echolocation,Nyctalus leisleri,0.255,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
204.6465,204.6623,23750.0,30076.0,Echolocation,Nyctalus leisleri,0.283,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
204.9205,204.9398,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.299,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
207.3425,207.36,23750.0,30994.0,Echolocation,Eptesicus serotinus,0.225,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
209.7975,209.8129,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.257,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
212.0565,212.0731,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.323,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
212.5855,212.6043,23750.0,28473.0,Echolocation,Nyctalus noctula,0.273,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
214.2435,214.2578,25468.0,32665.0,Echolocation,Nyctalus leisleri,0.291,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
218.8595,218.8751,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.403,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
246.3455,246.3611,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.39,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
248.1755,248.1942,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.379,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
249.8065,249.8235,23750.0,26994.0,Echolocation,Nyctalus leisleri,0.45,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
252.2335,252.2495,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.478,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
257.3455,257.36469999999997,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.459,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
257.7095,257.7271,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.361,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
258.1015,258.1158,24609.0,30349.0,Echolocation,Nyctalus leisleri,0.42,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
258.3265,258.3401,23750.0,30767.0,Echolocation,Nyctalus leisleri,0.311,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
261.6095,261.6253,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.452,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
265.7205,265.7362,22890.0,27898.0,Echolocation,Nyctalus leisleri,0.306,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
266.3095,266.3257,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.457,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
266.8015,266.82,23750.0,27049.0,Echolocation,Nyctalus leisleri,0.479,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
267.7445,267.7649,23750.0,26920.0,Echolocation,Nyctalus leisleri,0.483,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
271.9715,271.9906,22031.0,28911.0,Echolocation,Nyctalus noctula,0.33,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
275.0215,275.0354,23750.0,30406.0,Echolocation,Nyctalus leisleri,0.272,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
277.2885,277.3046,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.388,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
279.9275,279.9406,24609.0,32287.0,Echolocation,Nyctalus leisleri,0.275,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
280.8565,280.871,24609.0,29396.0,Echolocation,Nyctalus leisleri,0.304,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
284.0915,284.1085,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.417,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
284.5585,284.5727,25468.0,30614.0,Echolocation,Nyctalus leisleri,0.397,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
286.6875,286.7009,25468.0,30808.0,Echolocation,Nyctalus leisleri,0.388,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
288.9855,289.0024,22890.0,31197.0,Echolocation,Eptesicus serotinus,0.269,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
291.9235,291.9363,24609.0,35213.0,Echolocation,Eptesicus serotinus,0.309,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
292.7985,292.814,24609.0,29888.0,Echolocation,Nyctalus leisleri,0.367,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
293.5355,293.553,23750.0,30841.0,Echolocation,Eptesicus serotinus,0.215,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
294.1725,294.1841,25468.0,34809.0,Echolocation,Eptesicus serotinus,0.287,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
294.8995,294.912,23750.0,30204.0,Echolocation,Nyctalus leisleri,0.268,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
295.3425,295.3587,23750.0,29486.0,Echolocation,Nyctalus leisleri,0.271,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
296.4595,296.4767,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.402,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
303.4345,303.4467,27187.0,40524.0,Echolocation,Eptesicus serotinus,0.331,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
303.5515,303.569,23750.0,33973.0,Echolocation,Eptesicus serotinus,0.329,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
303.7515,303.7673,23750.0,34132.0,Echolocation,Eptesicus serotinus,0.353,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
303.9885,304.0025,24609.0,30615.0,Echolocation,Nyctalus leisleri,0.286,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
305.6535,305.6689,24609.0,36883.0,Echolocation,Eptesicus serotinus,0.349,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
306.1015,306.1139,26328.0,39113.0,Echolocation,Eptesicus serotinus,0.466,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
306.2055,306.2177,26328.0,40321.0,Echolocation,Eptesicus serotinus,0.437,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
306.2825,306.293,26328.0,42404.0,Echolocation,Eptesicus serotinus,0.441,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
306.3675,306.3792,26328.0,42957.0,Echolocation,Eptesicus serotinus,0.451,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
306.4665,306.4769,28046.0,41669.0,Echolocation,Eptesicus serotinus,0.383,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
307.1075,307.1217,25468.0,39458.0,Echolocation,Eptesicus serotinus,0.493,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
307.4485,307.4642,24609.0,34564.0,Echolocation,Eptesicus serotinus,0.3,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
310.0985,310.1121,26328.0,32342.0,Echolocation,Nyctalus leisleri,0.307,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
310.2665,310.2786,25468.0,33898.0,Echolocation,Nyctalus leisleri,0.315,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
310.5225,310.5373,24609.0,35271.0,Echolocation,Eptesicus serotinus,0.352,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
311.9885,312.0,26328.0,36506.0,Echolocation,Eptesicus serotinus,0.345,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
312.1285,312.1427,25468.0,35250.0,Echolocation,Nyctalus leisleri,0.246,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
313.9885,314.0018,23750.0,34753.0,Echolocation,Eptesicus serotinus,0.31,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
318.5585,318.571,25468.0,33293.0,Echolocation,Nyctalus leisleri,0.279,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
319.4075,319.4277,22890.0,27876.0,Echolocation,Nyctalus leisleri,0.298,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
320.1915,320.2079,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.413,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
322.1925,322.2116,22890.0,26322.0,Echolocation,Nyctalus leisleri,0.504,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
337.3635,337.3802,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.454,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
338.5515,338.5693,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.458,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
342.1405,342.1498,25468.0,32557.0,Echolocation,Nyctalus leisleri,0.37,0.64,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
343.6125,343.6249,24609.0,28957.0,Echolocation,Nyctalus leisleri,0.328,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
343.8405,343.8578,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.374,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
346.4355,346.453,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.396,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
347.0315,347.0468,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.393,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
347.7655,347.7819,23750.0,27039.0,Echolocation,Nyctalus leisleri,0.53,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
348.1435,348.1582,23750.0,30122.0,Echolocation,Eptesicus serotinus,0.221,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
348.5595,348.5785,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.27,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
348.9685,348.9853,23750.0,29439.0,Echolocation,Nyctalus leisleri,0.305,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
349.0605,349.0779,25468.0,28412.0,Echolocation,Nyctalus leisleri,0.403,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
349.1995,349.2177,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.39,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
350.3285,350.3471,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.326,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
352.4825,352.4973,25468.0,31261.0,Echolocation,Nyctalus leisleri,0.39,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
354.4515,354.4673,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.332,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
357.9315,357.9469,25468.0,31028.0,Echolocation,Nyctalus leisleri,0.409,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
359.8295,359.8451,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.397,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
361.1555,361.1723,23750.0,28974.0,Echolocation,Nyctalus leisleri,0.257,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
365.3285,365.3401,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.319,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
365.7805,365.7962,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.392,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
366.2305,366.2453,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.492,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
366.4695,366.4861,22890.0,26297.0,Echolocation,Nyctalus leisleri,0.406,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
367.9375,367.9513,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.439,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
368.1585,368.1763,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.375,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
368.7385,368.7528,23750.0,30566.0,Echolocation,Eptesicus serotinus,0.246,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
368.8715,368.8849,24609.0,30671.0,Echolocation,Nyctalus leisleri,0.232,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
369.3015,369.3133,24609.0,30485.0,Echolocation,Nyctalus leisleri,0.312,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
369.4115,369.4245,23750.0,31170.0,Echolocation,Eptesicus serotinus,0.233,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
369.7475,369.7563,25468.0,33411.0,Echolocation,Nyctalus leisleri,0.225,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
371.4315,371.4474,22890.0,28236.0,Echolocation,Nyctalus leisleri,0.232,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
373.9365,373.9489,25468.0,33255.0,Echolocation,Nyctalus leisleri,0.252,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
374.0375,374.0479,25468.0,33815.0,Echolocation,Eptesicus serotinus,0.346,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
374.9185,374.9304,23750.0,28923.0,Echolocation,Nyctalus leisleri,0.316,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
377.5525,377.5659,24609.0,30847.0,Echolocation,Eptesicus serotinus,0.24,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
378.5185,378.5326,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.394,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
382.5115,382.5266,23750.0,31141.0,Echolocation,Eptesicus serotinus,0.332,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
382.6225,382.6344,24609.0,32144.0,Echolocation,Nyctalus leisleri,0.308,0.65,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
382.9285,382.9425,25468.0,31939.0,Echolocation,Nyctalus leisleri,0.314,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
383.0435,383.0581,23750.0,31179.0,Echolocation,Eptesicus serotinus,0.311,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
