start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
933.1795,933.1907,35781.0,49074.0,Pipistrellus nathusii,0.423,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
933.4155,933.4257,37500.0,49480.0,Pipistrellus nathusii,0.435,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
933.5105,933.5219,35781.0,50507.0,Pipistrellus nathusii,0.349,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
933.6055,933.615,36640.0,47473.0,Pipistrellus nathusii,0.466,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
933.7015,933.7122,35781.0,49777.0,Pipistrellus nathusii,0.401,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
933.7985,933.8081,35781.0,48646.0,Pipistrellus nathusii,0.346,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
934.1015,934.1115,37500.0,54889.0,Pipistrellus nathusii,0.438,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
934.2825,934.2905,35781.0,46035.0,Pipistrellus nathusii,0.404,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
934.3785,934.3902,36640.0,53753.0,Pipistrellus nathusii,0.383,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
934.4655,934.4762,36640.0,49502.0,Pipistrellus nathusii,0.446,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
934.5625,934.5714,36640.0,49051.0,Pipistrellus nathusii,0.482,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
935.2385,935.2508,34921.0,52139.0,Pipistrellus nathusii,0.246,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
935.4445,935.4533,35781.0,44059.0,Pipistrellus nathusii,0.445,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
935.5425,935.5529,34921.0,45406.0,Pipistrellus nathusii,0.444,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
935.6405,935.6505,34921.0,47434.0,Pipistrellus nathusii,0.351,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
935.7355,935.745,35781.0,49391.0,Pipistrellus nathusii,0.391,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
935.8315,935.8411,34921.0,42471.0,Pipistrellus nathusii,0.403,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
935.9075,935.9165,38359.0,46704.0,Pipistrellus nathusii,0.516,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
936.0105,936.0194,35781.0,43019.0,Pipistrellus nathusii,0.409,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
936.4085,936.4181,35781.0,43193.0,Pipistrellus nathusii,0.357,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
936.9355,936.9448,36640.0,46017.0,Pipistrellus nathusii,0.294,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
962.1235,962.1342,37500.0,45984.0,Pipistrellus nathusii,0.48,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
962.3225,962.3323,36640.0,44043.0,Pipistrellus nathusii,0.515,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
962.4195,962.4294,36640.0,42877.0,Pipistrellus nathusii,0.568,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
962.7175,962.7267,36640.0,44197.0,Pipistrellus nathusii,0.465,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
962.8195,962.8286,37500.0,46004.0,Pipistrellus nathusii,0.523,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
962.9145,962.9235,36640.0,47307.0,Pipistrellus nathusii,0.469,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
963.0195,963.0291,37500.0,48266.0,Pipistrellus nathusii,0.524,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
963.2035,963.2137,37500.0,47994.0,Pipistrellus nathusii,0.488,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
963.3045,963.3139,37500.0,50328.0,Pipistrellus nathusii,0.489,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
963.4075,963.4181,37500.0,47710.0,Pipistrellus nathusii,0.487,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
963.5075,963.5178,36640.0,49095.0,Pipistrellus nathusii,0.475,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
963.6115,963.6218,37500.0,48976.0,Pipistrellus nathusii,0.513,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
963.7125,963.7218,36640.0,47549.0,Pipistrellus nathusii,0.496,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
963.8125,963.8224,37500.0,49145.0,Pipistrellus nathusii,0.584,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.0035,964.0121,35781.0,43657.0,Pipistrellus nathusii,0.45,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.0965,964.105,37500.0,46067.0,Pipistrellus nathusii,0.476,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.1925,964.2018,37500.0,47680.0,Pipistrellus nathusii,0.466,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.2875,964.2972,37500.0,52435.0,Pipistrellus nathusii,0.513,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.3895,964.3988,36640.0,47572.0,Pipistrellus nathusii,0.503,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.4905,964.4987,37500.0,48690.0,Pipistrellus nathusii,0.538,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.5895,964.5987,37500.0,47917.0,Pipistrellus nathusii,0.421,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.6905,964.7003,36640.0,52043.0,Pipistrellus nathusii,0.512,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.7825,964.7911,37500.0,50152.0,Pipistrellus nathusii,0.523,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
964.8585,964.8659,37500.0,50217.0,Pipistrellus nathusii,0.418,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
965.0505,965.059,38359.0,48608.0,Pipistrellus nathusii,0.4,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
965.1425,965.1514,35781.0,51615.0,Pipistrellus nathusii,0.444,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
965.2385,965.2459,35781.0,51486.0,Pipistrellus nathusii,0.445,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
965.3325,965.3427,35781.0,55229.0,Pipistrellus nathusii,0.4,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
965.5265,965.5365,36640.0,54654.0,Pipistrellus nathusii,0.512,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
965.6205,965.6304,36640.0,53830.0,Pipistrellus nathusii,0.446,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
965.7175,965.7276,36640.0,58850.0,Pipistrellus nathusii,0.426,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
965.9085,965.9185,34062.0,54736.0,Pipistrellus nathusii,0.386,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
966.3945,966.4024,35781.0,63335.0,Pipistrellus nathusii,0.421,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
967.5675,967.5764,35781.0,54558.0,Pipistrellus nathusii,0.425,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
967.7525,967.7607,36640.0,62469.0,Pipistrellus nathusii,0.462,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
967.8485,967.8571,35781.0,54034.0,Pipistrellus nathusii,0.468,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
968.0425,968.0535,34921.0,53423.0,Eptesicus serotinus,0.217,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
969.0085,969.0168,36640.0,43970.0,Pipistrellus nathusii,0.55,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
969.1055,969.114,35781.0,51728.0,Pipistrellus nathusii,0.287,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
969.2095,969.218,36640.0,46777.0,Pipistrellus nathusii,0.467,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
969.3955,969.4037,35781.0,51455.0,Pipistrellus nathusii,0.322,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
969.5005,969.5079,36640.0,47915.0,Pipistrellus nathusii,0.542,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
969.6945,969.704,35781.0,55313.0,Pipistrellus nathusii,0.423,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
969.8005,969.8087,36640.0,44203.0,Pipistrellus nathusii,0.402,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
969.9055,969.9152,35781.0,48806.0,Pipistrellus nathusii,0.372,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
970.1085,970.1169,37500.0,44978.0,Pipistrellus nathusii,0.532,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
970.1845,970.1933,37500.0,48194.0,Pipistrellus nathusii,0.507,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
970.3425,970.3484,35781.0,47077.0,Pipistrellus nathusii,0.394,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
970.4145,970.4223,37500.0,49574.0,Pipistrellus nathusii,0.387,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
970.4875,970.4955,39218.0,50276.0,Pipistrellus nathusii,0.386,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
970.5655,970.5739,38359.0,48057.0,Pipistrellus nathusii,0.5,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
970.6375,970.6449,37500.0,48553.0,Pipistrellus nathusii,0.429,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
970.7145,970.7227,37500.0,49083.0,Pipistrellus nathusii,0.41,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
971.2395,971.2444,35781.0,51092.0,Myotis daubentonii,0.168,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
972.7025,972.7109,36640.0,45369.0,Pipistrellus nathusii,0.395,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
973.0955,973.1032,36640.0,44992.0,Pipistrellus nathusii,0.322,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
990.0965,990.105,37500.0,46838.0,Pipistrellus nathusii,0.512,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
990.2925,990.3018,36640.0,47622.0,Pipistrellus nathusii,0.464,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
990.5945,990.6031,36640.0,46329.0,Pipistrellus nathusii,0.48,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
990.6835,990.6928,35781.0,46103.0,Pipistrellus nathusii,0.453,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
990.7785,990.7873,37500.0,47239.0,Pipistrellus nathusii,0.606,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
990.8755,990.8847,37500.0,49282.0,Pipistrellus nathusii,0.603,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
990.9745,990.9837,37500.0,49421.0,Pipistrellus nathusii,0.506,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.0665,991.0773,35781.0,49099.0,Pipistrellus nathusii,0.495,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.1645,991.1741,36640.0,42583.0,Pipistrellus nathusii,0.482,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.2605,991.2712,37500.0,47810.0,Pipistrellus nathusii,0.492,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.3575,991.366,36640.0,46817.0,Pipistrellus nathusii,0.539,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.4535,991.4638,38359.0,48839.0,Pipistrellus nathusii,0.568,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.5415,991.5514,38359.0,46964.0,Pipistrellus nathusii,0.506,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.6325,991.6419,35781.0,47586.0,Pipistrellus nathusii,0.49,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.7425,991.7521,36640.0,49831.0,Pipistrellus nathusii,0.539,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.8425,991.8528,36640.0,50332.0,Pipistrellus nathusii,0.524,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
991.9425,991.9517,37500.0,52578.0,Pipistrellus nathusii,0.561,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
992.1425,992.1519,37500.0,49877.0,Pipistrellus nathusii,0.468,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
992.2455,992.2536,38359.0,51367.0,Pipistrellus nathusii,0.534,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
992.4415,992.4516,38359.0,48786.0,Pipistrellus nathusii,0.446,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
992.7135,992.7228,37500.0,52693.0,Pipistrellus nathusii,0.504,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
993.1025,993.1109,36640.0,50540.0,Pipistrellus nathusii,0.543,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
993.1975,993.2077,36640.0,56215.0,Pipistrellus nathusii,0.471,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
993.2935,993.3028,34921.0,53965.0,Pipistrellus nathusii,0.436,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
993.3895,993.4001,35781.0,56406.0,Pipistrellus nathusii,0.424,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
993.4855,993.4944,34921.0,55678.0,Pipistrellus nathusii,0.396,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
993.5825,993.5921,35781.0,57280.0,Pipistrellus nathusii,0.429,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
993.7725,993.7828,36640.0,57868.0,Pipistrellus nathusii,0.463,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
994.2485,994.2577,34921.0,57099.0,Pipistrellus nathusii,0.43,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
994.9205,994.9305,34921.0,57048.0,Pipistrellus nathusii,0.447,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
995.0175,995.0266,35781.0,51335.0,Pipistrellus nathusii,0.51,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
995.1115,995.1208,35781.0,59791.0,Pipistrellus nathusii,0.476,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
995.2125,995.2214,35781.0,49805.0,Pipistrellus nathusii,0.598,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
995.3955,995.4049,34921.0,58218.0,Pipistrellus nathusii,0.436,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
995.5955,995.6057,34921.0,56780.0,Pipistrellus nathusii,0.52,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
