start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
853.1495,853.1655,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.272,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
853.4395,853.4569,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.491,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
853.8945,853.9087,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.442,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
854.9995,855.0168,23750.0,28506.0,Echolocation,Nyctalus leisleri,0.335,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
858.9095,858.9284,23750.0,26873.0,Echolocation,Nyctalus leisleri,0.489,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
881.8705,881.886,23750.0,27251.0,Echolocation,Nyctalus leisleri,0.572,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
955.2885,955.2945,37500.0,48756.0,Echolocation,Pipistrellus nathusii,0.332,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
955.3575,955.3638,34921.0,49764.0,Echolocation,Pipistrellus nathusii,0.248,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
955.4235,955.429,37500.0,53697.0,Echolocation,Pipistrellus nathusii,0.311,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
955.7995,955.805,32343.0,54361.0,Echolocation,Myotis brandtii,0.177,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
957.7555,957.7627,29765.0,73517.0,Echolocation,Myotis brandtii,0.379,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.0945,958.1024,29765.0,75623.0,Echolocation,Myotis brandtii,0.436,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.2015,958.2095,28906.0,76380.0,Echolocation,Myotis brandtii,0.467,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.3815,958.3891,28906.0,77761.0,Echolocation,Myotis brandtii,0.494,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.4495,958.4572000000001,28906.0,83202.0,Echolocation,Myotis brandtii,0.476,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.5155,958.5234,28906.0,80219.0,Echolocation,Myotis brandtii,0.538,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.5865,958.5941,28906.0,80185.0,Echolocation,Myotis brandtii,0.537,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.6525,958.6598,28906.0,75008.0,Echolocation,Myotis brandtii,0.471,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.7275,958.7351,28906.0,72440.0,Echolocation,Myotis brandtii,0.421,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.8105,958.818,29765.0,78192.0,Echolocation,Myotis brandtii,0.525,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.9095,958.9166,29765.0,69175.0,Echolocation,Myotis brandtii,0.41,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
958.9975,959.0043000000001,28906.0,73148.0,Echolocation,Myotis brandtii,0.49,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
959.0905,959.0963,30625.0,72442.0,Echolocation,Myotis brandtii,0.42,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
959.1695,959.1767,29765.0,74476.0,Echolocation,Myotis brandtii,0.45,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
959.3685,959.3745,31484.0,60600.0,Echolocation,Myotis brandtii,0.412,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1037.4375,1037.4577,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.504,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1042.1705,1042.1862,25468.0,35436.0,Echolocation,Eptesicus serotinus,0.279,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1042.3585,1042.3718,26328.0,36047.0,Echolocation,Eptesicus serotinus,0.337,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1042.4965,1042.5119,25468.0,30963.0,Echolocation,Nyctalus leisleri,0.316,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1043.2055,1043.2184,25468.0,34876.0,Echolocation,Eptesicus serotinus,0.306,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1044.2455,1044.2602,25468.0,35286.0,Echolocation,Eptesicus serotinus,0.318,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1044.5395,1044.5542,24609.0,33560.0,Echolocation,Eptesicus serotinus,0.374,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1044.7605,1044.7757,23750.0,33351.0,Echolocation,Eptesicus serotinus,0.397,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1044.9135,1044.9287,24609.0,35767.0,Echolocation,Eptesicus serotinus,0.466,0.639,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1045.3765,1045.3909,24609.0,34142.0,Echolocation,Eptesicus serotinus,0.356,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1045.9145,1045.9291,23750.0,31884.0,Echolocation,Eptesicus serotinus,0.24,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1046.0985,1046.1126,24609.0,34035.0,Echolocation,Eptesicus serotinus,0.286,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1046.4525,1046.4634,26328.0,36015.0,Echolocation,Eptesicus serotinus,0.312,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1046.9655,1046.9784,24609.0,33962.0,Echolocation,Eptesicus serotinus,0.265,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1047.1015,1047.113,25468.0,33706.0,Echolocation,Eptesicus serotinus,0.271,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1048.7385,1048.7518,24609.0,33381.0,Echolocation,Nyctalus leisleri,0.314,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1048.9395,1048.953,23750.0,29800.0,Echolocation,Nyctalus leisleri,0.353,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1049.0815,1049.0939,24609.0,31751.0,Echolocation,Nyctalus leisleri,0.312,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1049.8475,1049.861,25468.0,32639.0,Echolocation,Nyctalus leisleri,0.304,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1049.9755,1049.9892,24609.0,30666.0,Echolocation,Nyctalus leisleri,0.335,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1050.1135,1050.1297,24609.0,33466.0,Echolocation,Eptesicus serotinus,0.275,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1050.1745,1050.1864,26328.0,30605.0,Echolocation,Nyctalus leisleri,0.333,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1050.3265,1050.3417,24609.0,36146.0,Echolocation,Eptesicus serotinus,0.43,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1050.5725,1050.5815,27187.0,35062.0,Echolocation,Eptesicus serotinus,0.272,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1050.7335,1050.7457,25468.0,31388.0,Echolocation,Nyctalus leisleri,0.225,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1051.0205,1051.0318,26328.0,32550.0,Echolocation,Nyctalus leisleri,0.255,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1051.3225,1051.3362,25468.0,31472.0,Echolocation,Eptesicus serotinus,0.313,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1051.6205,1051.6338,26328.0,31757.0,Echolocation,Nyctalus leisleri,0.255,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1051.8085,1051.82,26328.0,34477.0,Echolocation,Eptesicus serotinus,0.301,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1051.9905,1052.0014,27187.0,32921.0,Echolocation,Nyctalus leisleri,0.309,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1052.2075,1052.2239,24609.0,34641.0,Echolocation,Eptesicus serotinus,0.368,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1052.3545,1052.37,24609.0,34143.0,Echolocation,Eptesicus serotinus,0.338,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1052.4865,1052.5001,24609.0,34077.0,Echolocation,Eptesicus serotinus,0.339,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1052.5915,1052.6047,26328.0,32667.0,Echolocation,Nyctalus leisleri,0.243,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1052.8975,1052.9088,24609.0,33499.0,Echolocation,Eptesicus serotinus,0.309,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1053.0305,1053.0435,24609.0,33261.0,Echolocation,Eptesicus serotinus,0.274,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1053.0845,1053.0961,25468.0,31456.0,Echolocation,Nyctalus leisleri,0.357,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1053.1605,1053.1716,26328.0,34295.0,Echolocation,Eptesicus serotinus,0.257,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1053.2895,1053.3001,25468.0,34434.0,Echolocation,Eptesicus serotinus,0.337,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1053.4145,1053.4263,25468.0,32333.0,Echolocation,Eptesicus serotinus,0.233,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1054.1745,1054.1854,23750.0,29542.0,Echolocation,Nyctalus leisleri,0.263,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1054.3795,1054.3921,24609.0,30694.0,Echolocation,Nyctalus leisleri,0.269,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1054.7055,1054.7196,24609.0,31021.0,Echolocation,Nyctalus leisleri,0.362,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1055.0785,1055.0924,25468.0,33734.0,Echolocation,Eptesicus serotinus,0.32,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1055.2185,1055.2315,24609.0,29937.0,Echolocation,Nyctalus leisleri,0.311,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1055.3355,1055.3473,25468.0,33817.0,Echolocation,Eptesicus serotinus,0.288,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1056.1095,1056.1241,24609.0,31628.0,Echolocation,Nyctalus leisleri,0.278,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1056.2295,1056.2469,23750.0,33950.0,Echolocation,Eptesicus serotinus,0.366,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1056.3685,1056.3845,24609.0,33625.0,Echolocation,Eptesicus serotinus,0.325,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1056.4925,1056.5056,25468.0,34623.0,Echolocation,Eptesicus serotinus,0.349,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1056.6155,1056.627,25468.0,34350.0,Echolocation,Eptesicus serotinus,0.321,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1056.7365,1056.7513,24609.0,33029.0,Echolocation,Nyctalus leisleri,0.274,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1056.8475,1056.8592,25468.0,33488.0,Echolocation,Nyctalus leisleri,0.386,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1056.9625,1056.9764,24609.0,32983.0,Echolocation,Eptesicus serotinus,0.291,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1057.0845,1057.0991,24609.0,33432.0,Echolocation,Eptesicus serotinus,0.316,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1059.0515,1059.0645,23750.0,31012.0,Echolocation,Nyctalus leisleri,0.321,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1060.0375,1060.0481,24609.0,30162.0,Echolocation,Nyctalus leisleri,0.356,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1061.1785,1061.1926,23750.0,30973.0,Echolocation,Eptesicus serotinus,0.265,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1061.4235,1061.4364,24609.0,31774.0,Echolocation,Eptesicus serotinus,0.245,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1061.5435,1061.5556,24609.0,32206.0,Echolocation,Eptesicus serotinus,0.301,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1061.7705,1061.7843,23750.0,34883.0,Echolocation,Eptesicus serotinus,0.451,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1061.9345,1061.9483,25468.0,32949.0,Echolocation,Eptesicus serotinus,0.274,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1062.1145,1062.1276,24609.0,31998.0,Echolocation,Nyctalus leisleri,0.309,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1062.2215,1062.2332,25468.0,31171.0,Echolocation,Nyctalus leisleri,0.426,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1062.3385,1062.3494,25468.0,33865.0,Echolocation,Nyctalus leisleri,0.319,0.671,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1062.6545,1062.6661,25468.0,33240.0,Echolocation,Eptesicus serotinus,0.26,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1062.7745,1062.7877,26328.0,32318.0,Echolocation,Nyctalus leisleri,0.337,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1063.1955,1063.2092,25468.0,31825.0,Echolocation,Nyctalus leisleri,0.271,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1063.3065,1063.3201,24609.0,31403.0,Echolocation,Nyctalus leisleri,0.269,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1063.4145,1063.4292,24609.0,31030.0,Echolocation,Nyctalus leisleri,0.299,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1063.7285,1063.74,25468.0,33834.0,Echolocation,Eptesicus serotinus,0.313,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1063.8565,1063.8704,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.387,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1063.9785,1063.9928,24609.0,33452.0,Echolocation,Eptesicus serotinus,0.302,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1064.3205,1064.3338,25468.0,33816.0,Echolocation,Eptesicus serotinus,0.324,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1064.4445,1064.4572,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.346,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1064.5715,1064.5823,25468.0,33186.0,Echolocation,Eptesicus serotinus,0.274,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1064.9155,1064.9289,24609.0,31061.0,Echolocation,Nyctalus leisleri,0.319,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1065.0435,1065.0584,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.355,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1065.2815,1065.2978,23750.0,32591.0,Echolocation,Eptesicus serotinus,0.292,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1065.3905,1065.4027,24609.0,31289.0,Echolocation,Nyctalus leisleri,0.24,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1067.5005,1067.5164,24609.0,29771.0,Echolocation,Nyctalus leisleri,0.335,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1068.9175,1068.9323,23750.0,29745.0,Echolocation,Nyctalus leisleri,0.328,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1069.4585,1069.4738,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.384,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1073.6505,1073.6642,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.366,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1082.9135,1082.9287,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.413,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1084.9055,1084.9204,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.362,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1089.7975,1089.809,24609.0,30016.0,Echolocation,Nyctalus leisleri,0.274,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1091.6135,1091.6291,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.352,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1095.7565,1095.7704,22890.0,28041.0,Echolocation,Nyctalus leisleri,0.412,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
