start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
58.664500000000004,58.6703,46953.0,58754.0,Echolocation,Pipistrellus pipistrellus,0.619,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
58.8605,58.8667,46953.0,59156.0,Echolocation,Pipistrellus pipistrellus,0.512,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
58.948499999999996,58.956199999999995,46953.0,56061.0,Echolocation,Pipistrellus pipistrellus,0.562,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
59.2665,59.2729,44375.0,60649.0,Echolocation,Pipistrellus pipistrellus,0.388,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
59.3395,59.3452,45234.0,61697.0,Echolocation,Pipistrellus pipistrellus,0.447,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
59.6345,59.6404,46093.0,63019.0,Echolocation,Pipistrellus pipistrellus,0.499,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
59.7155,59.7214,46093.0,63174.0,Echolocation,Pipistrellus pipistrellus,0.485,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.0545,60.0599,46953.0,62731.0,Echolocation,Pipistrellus pipistrellus,0.575,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.1485,60.1535,46953.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.544,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.2385,60.2442,46093.0,67652.0,Echolocation,Pipistrellus pipistrellus,0.558,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.4065,60.4119,46953.0,61771.0,Echolocation,Pipistrellus pipistrellus,0.566,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.4965,60.5045,46093.0,65881.0,Echolocation,Pipistrellus pipistrellus,0.429,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.5825,60.5885,46093.0,68175.0,Echolocation,Pipistrellus pipistrellus,0.619,0.676,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.6765,60.6831,46093.0,60529.0,Echolocation,Pipistrellus pipistrellus,0.493,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.7635,60.7714,44375.0,65434.0,Echolocation,Pipistrellus pipistrellus,0.447,0.652,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
60.9305,60.9368,46093.0,63944.0,Echolocation,Pipistrellus pipistrellus,0.587,0.685,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.0135,61.0217,46093.0,70977.0,Echolocation,Pipistrellus pipistrellus,0.652,0.702,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.1035,61.1101,46093.0,64279.0,Echolocation,Pipistrellus pipistrellus,0.645,0.698,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.1925,61.1987,46093.0,71952.0,Echolocation,Pipistrellus pipistrellus,0.516,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.3575,61.3643,44375.0,72639.0,Echolocation,Pipistrellus pipistrellus,0.625,0.668,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.4465,61.4542,46953.0,65935.0,Echolocation,Pipistrellus pipistrellus,0.526,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.5315,61.5382,45234.0,67969.0,Echolocation,Pipistrellus pipistrellus,0.508,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.6125,61.6186,44375.0,71192.0,Echolocation,Pipistrellus pipistrellus,0.619,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.6905,61.6977,42656.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.532,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.7635,61.7717,36640.0,48580.0,Echolocation,Pipistrellus nathusii,0.356,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
61.8605,61.8684,45234.0,71935.0,Echolocation,Pipistrellus pipistrellus,0.501,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
62.2975,62.3035,44375.0,58027.0,Echolocation,Pipistrellus pipistrellus,0.495,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_103000.WAV,recover-20240719,UBNA_004,Telephone Field
53.0655,53.0704,46093.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.549,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
55.4715,55.479,44375.0,66993.0,Echolocation,Pipistrellus pipistrellus,0.251,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
55.6015,55.6074,46953.0,68947.0,Echolocation,Pipistrellus pipistrellus,0.325,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
55.6575,55.663799999999995,46093.0,69474.0,Echolocation,Pipistrellus pipistrellus,0.287,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
199.8155,199.8221,44375.0,56965.0,Echolocation,Pipistrellus pipistrellus,0.525,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
200.0855,200.0911,44375.0,54634.0,Echolocation,Pipistrellus pipistrellus,0.535,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
200.3705,200.3754,45234.0,56491.0,Echolocation,Pipistrellus pipistrellus,0.58,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
200.6455,200.6524,45234.0,53399.0,Echolocation,Pipistrellus pipistrellus,0.505,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
201.7605,201.7665,46093.0,58635.0,Echolocation,Pipistrellus pipistrellus,0.526,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
201.9475,201.9537,46093.0,52546.0,Echolocation,Pipistrellus pipistrellus,0.594,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
202.1315,202.1376,46093.0,52570.0,Echolocation,Pipistrellus pipistrellus,0.579,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
246.4865,246.4902,43515.0,67174.0,Echolocation,Myotis mystacinus,0.308,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
246.6085,246.6122,47812.0,63057.0,Echolocation,Myotis mystacinus,0.37,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
246.9215,246.9246,43515.0,69978.0,Echolocation,Myotis mystacinus,0.419,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
246.9865,246.9902,44375.0,69757.0,Echolocation,Myotis mystacinus,0.367,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
252.0315,252.0359,47812.0,61702.0,Echolocation,Pipistrellus pipistrellus,0.519,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
252.1155,252.1203,46953.0,63258.0,Echolocation,Pipistrellus pipistrellus,0.525,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
252.2835,252.2883,46953.0,61174.0,Echolocation,Pipistrellus pipistrellus,0.478,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
253.6505,253.6551,50390.0,58987.0,Echolocation,Pipistrellus pipistrellus,0.472,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
268.6135,268.6193,46953.0,57921.0,Echolocation,Pipistrellus pipistrellus,0.518,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
268.8575,268.8662,46953.0,59651.0,Echolocation,Pipistrellus pipistrellus,0.468,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
269.5715,269.5775,46093.0,56810.0,Echolocation,Pipistrellus pipistrellus,0.51,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
269.9175,269.9239,45234.0,52638.0,Echolocation,Pipistrellus pipistrellus,0.588,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_104000.WAV,recover-20240719,UBNA_004,Telephone Field
3.0525,3.0571,44375.0,64976.0,Echolocation,Myotis alcathoe,0.17,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
3.2095,3.2141,46953.0,58827.0,Echolocation,Pipistrellus pipistrellus,0.477,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
3.2925,3.2965,46953.0,61984.0,Echolocation,Pipistrellus pipistrellus,0.509,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
3.6405,3.6469,46093.0,59794.0,Echolocation,Pipistrellus pipistrellus,0.445,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
63.4555,63.4611,46093.0,54511.0,Echolocation,Pipistrellus pipistrellus,0.581,0.614,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
63.6375,63.6435,46093.0,52274.0,Echolocation,Pipistrellus pipistrellus,0.487,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
96.1805,96.1835,49531.0,77907.0,Echolocation,Myotis alcathoe,0.4,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
96.2005,96.2064,47812.0,56501.0,Echolocation,Pipistrellus pipistrellus,0.623,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
96.3365,96.3398,49531.0,78164.0,Echolocation,Myotis alcathoe,0.445,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
96.3965,96.3993,47812.0,71105.0,Echolocation,Myotis alcathoe,0.379,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
96.5335,96.5375,46093.0,83945.0,Echolocation,Myotis alcathoe,0.468,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
96.5725,96.5782,46953.0,58450.0,Echolocation,Pipistrellus pipistrellus,0.426,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
96.6315,96.6344,49531.0,80498.0,Echolocation,Myotis alcathoe,0.441,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
96.7955,96.7992,53828.0,78061.0,Echolocation,Myotis alcathoe,0.397,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
97.5025,97.5062,41796.0,76847.0,Echolocation,Myotis alcathoe,0.366,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
98.5255,98.5333,45234.0,57029.0,Echolocation,Pipistrellus pipistrellus,0.449,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
135.45850000000002,135.4641,46093.0,54032.0,Echolocation,Pipistrellus pipistrellus,0.502,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
135.7665,135.7725,46953.0,54006.0,Echolocation,Pipistrellus pipistrellus,0.554,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
218.1135,218.121,45234.0,53234.0,Echolocation,Pipistrellus pipistrellus,0.493,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
218.3635,218.3714,45234.0,51723.0,Echolocation,Pipistrellus pipistrellus,0.585,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
218.4595,218.4661,45234.0,52134.0,Echolocation,Pipistrellus pipistrellus,0.64,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
219.3455,219.3538,46093.0,60003.0,Echolocation,Pipistrellus pipistrellus,0.516,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
219.6675,219.67340000000002,46093.0,58852.0,Echolocation,Pipistrellus pipistrellus,0.614,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
219.7685,219.7755,44375.0,56366.0,Echolocation,Pipistrellus pipistrellus,0.539,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
219.8465,219.8518,43515.0,53681.0,Echolocation,Pipistrellus pipistrellus,0.603,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_105000.WAV,recover-20240719,UBNA_004,Telephone Field
0.1455,0.1555,40078.0,54666.0,Echolocation,Pipistrellus nathusii,0.58,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
0.3205,0.3278,40078.0,51737.0,Echolocation,Pipistrellus nathusii,0.55,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
0.5915,0.599,40078.0,48716.0,Echolocation,Pipistrellus nathusii,0.688,0.701,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
0.7855,0.7931,40937.0,47772.0,Echolocation,Pipistrellus nathusii,0.532,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
1.3385,1.3485,37500.0,52417.0,Echolocation,Pipistrellus nathusii,0.451,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
1.6365,1.6456,38359.0,48240.0,Echolocation,Pipistrellus nathusii,0.484,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
1.9345,1.9419,40078.0,50551.0,Echolocation,Pipistrellus nathusii,0.502,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
2.1305,2.1391,38359.0,51194.0,Echolocation,Pipistrellus nathusii,0.482,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
2.4185,2.4261,37500.0,51138.0,Echolocation,Pipistrellus nathusii,0.279,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
2.6215,2.6292,40078.0,47698.0,Echolocation,Pipistrellus nathusii,0.516,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
3.1105,3.1176,38359.0,47118.0,Echolocation,Pipistrellus nathusii,0.53,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
3.2095,3.217,38359.0,44852.0,Echolocation,Pipistrellus nathusii,0.421,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.0375,6.0438,40937.0,50642.0,Echolocation,Pipistrellus nathusii,0.518,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.1325,6.1387,41796.0,50069.0,Echolocation,Pipistrellus nathusii,0.522,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.3265,6.3342,40078.0,52979.0,Echolocation,Pipistrellus nathusii,0.481,0.614,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.4305,6.4366,40078.0,48287.0,Echolocation,Pipistrellus nathusii,0.491,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.5265,6.5322,40078.0,50087.0,Echolocation,Pipistrellus nathusii,0.541,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.6275,6.6348,40078.0,51612.0,Echolocation,Pipistrellus nathusii,0.556,0.66,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.7285,6.7359,40078.0,49529.0,Echolocation,Pipistrellus nathusii,0.49,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.8215,6.8281,40078.0,47417.0,Echolocation,Pipistrellus nathusii,0.482,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
6.9195,6.9256,40937.0,50977.0,Echolocation,Pipistrellus nathusii,0.444,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
7.0085,7.0144,40078.0,48856.0,Echolocation,Pipistrellus nathusii,0.47,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
7.4615,7.4678,41796.0,50818.0,Echolocation,Pipistrellus nathusii,0.449,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
7.8695,7.8764,41796.0,53075.0,Echolocation,Pipistrellus nathusii,0.561,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
8.0675,8.0743,40937.0,55217.0,Echolocation,Pipistrellus nathusii,0.446,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
8.1625,8.1708,40078.0,56217.0,Echolocation,Pipistrellus nathusii,0.478,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
8.3575,8.3642,40937.0,51274.0,Echolocation,Pipistrellus nathusii,0.496,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
8.4485,8.4557,40937.0,53168.0,Echolocation,Pipistrellus nathusii,0.469,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
8.5255,8.5324,40078.0,49582.0,Echolocation,Pipistrellus nathusii,0.502,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
8.7445,8.7515,41796.0,53444.0,Echolocation,Pipistrellus nathusii,0.54,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_110000.WAV,recover-20240719,UBNA_004,Telephone Field
175.9535,175.9605,52109.0,62255.0,Echolocation,Pipistrellus pipistrellus,0.397,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_111000.WAV,recover-20240719,UBNA_004,Telephone Field
178.82150000000001,178.8265,48671.0,57846.0,Echolocation,Pipistrellus pipistrellus,0.54,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_111000.WAV,recover-20240719,UBNA_004,Telephone Field
186.0615,186.0669,48671.0,61396.0,Echolocation,Pipistrellus pipistrellus,0.43,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_111000.WAV,recover-20240719,UBNA_004,Telephone Field
186.7425,186.7489,47812.0,54942.0,Echolocation,Pipistrellus pipistrellus,0.587,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240713_111000.WAV,recover-20240719,UBNA_004,Telephone Field
