start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1193.2205,1193.2251,47812.0,66952.0,Echolocation,Pipistrellus pipistrellus,0.587,0.653,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1193.2955,1193.3011,48671.0,73176.0,Echolocation,Pipistrellus pipistrellus,0.502,0.569,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1193.3555,1193.3603,47812.0,71884.0,Echolocation,Pipistrellus pipistrellus,0.457,0.547,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1193.6775,1193.6822,48671.0,67334.0,Echolocation,Pipistrellus pipistrellus,0.454,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1193.8525,1193.8578,49531.0,76657.0,Echolocation,Pipistrellus pipistrellus,0.606,0.643,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1193.9075,1193.9141,52968.0,67254.0,Echolocation,Pipistrellus pipistrellus,0.483,0.509,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1194.1555,1194.1592,48671.0,68920.0,Echolocation,Myotis alcathoe,0.237,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1194.7165,1194.7219,46093.0,64046.0,Echolocation,Pipistrellus pipistrellus,0.467,0.581,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1194.9085,1194.9137,46093.0,60819.0,Echolocation,Pipistrellus pipistrellus,0.496,0.569,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1195.0405,1195.0468,47812.0,62670.0,Echolocation,Pipistrellus pipistrellus,0.516,0.607,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
632.1905,632.1959,46093.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.571,0.596,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
632.3695,632.3749,47812.0,57293.0,Echolocation,Pipistrellus pipistrellus,0.524,0.536,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
632.4535,632.4592,46093.0,55134.0,Echolocation,Pipistrellus pipistrellus,0.503,0.514,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
632.5465,632.5522,46093.0,54681.0,Echolocation,Pipistrellus pipistrellus,0.614,0.64,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
632.6385,632.644,46093.0,57591.0,Echolocation,Pipistrellus pipistrellus,0.558,0.587,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
632.7235,632.7291,46093.0,57891.0,Echolocation,Pipistrellus pipistrellus,0.621,0.645,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
632.8215,632.8274,46093.0,54386.0,Echolocation,Pipistrellus pipistrellus,0.572,0.585,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
632.9145,632.921,46093.0,57299.0,Echolocation,Pipistrellus pipistrellus,0.548,0.593,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.0075,633.0145,46093.0,58161.0,Echolocation,Pipistrellus pipistrellus,0.544,0.574,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.1005,633.107,46093.0,58977.0,Echolocation,Pipistrellus pipistrellus,0.571,0.61,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.1995,633.2073,46093.0,60804.0,Echolocation,Pipistrellus pipistrellus,0.583,0.633,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.2955,633.3029,46093.0,57023.0,Echolocation,Pipistrellus pipistrellus,0.594,0.71,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.3945,633.4015,44375.0,59522.0,Echolocation,Pipistrellus pipistrellus,0.524,0.564,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.4935,633.4999,44375.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.58,0.633,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.5935,633.6012,43515.0,61553.0,Echolocation,Pipistrellus pipistrellus,0.565,0.604,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.6695,633.6777,42656.0,61105.0,Echolocation,Pipistrellus pipistrellus,0.504,0.576,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.7365,633.7487,43515.0,60629.0,Echolocation,Pipistrellus pipistrellus,0.427,0.518,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.8075,633.8179,44375.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.474,0.537,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.8755,633.8831,46093.0,62288.0,Echolocation,Pipistrellus pipistrellus,0.584,0.636,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
633.9505,633.957,45234.0,61739.0,Echolocation,Pipistrellus pipistrellus,0.625,0.67,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
634.0755,634.0826,46093.0,53341.0,Echolocation,Pipistrellus pipistrellus,0.519,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
634.1405,634.1477,46093.0,63490.0,Echolocation,Pipistrellus pipistrellus,0.569,0.645,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
634.2205,634.2264,45234.0,54025.0,Echolocation,Pipistrellus pipistrellus,0.514,0.542,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
634.3855,634.3936,45234.0,53739.0,Echolocation,Pipistrellus pipistrellus,0.515,0.554,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
634.4575,634.4652,43515.0,64314.0,Echolocation,Pipistrellus pipistrellus,0.49,0.616,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
634.5465,634.5558,45234.0,54553.0,Echolocation,Pipistrellus pipistrellus,0.549,0.623,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
634.6405,634.6482,43515.0,60258.0,Echolocation,Pipistrellus pipistrellus,0.454,0.553,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
634.8355,634.8459,44375.0,55350.0,Echolocation,Pipistrellus pipistrellus,0.507,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
635.0325,635.0441,44375.0,57550.0,Echolocation,Pipistrellus pipistrellus,0.398,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1234.2565,1234.2623,40937.0,76049.0,Echolocation,Pipistrellus pipistrellus,0.228,0.529,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1234.3425,1234.3486,46953.0,58783.0,Echolocation,Pipistrellus pipistrellus,0.57,0.585,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1234.5325,1234.5379,44375.0,62505.0,Echolocation,Pipistrellus pipistrellus,0.526,0.596,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1234.7215,1234.7277,44375.0,53703.0,Echolocation,Pipistrellus pipistrellus,0.555,0.58,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1235.0095,1235.0152,41796.0,61172.0,Echolocation,Pipistrellus pipistrellus,0.563,0.654,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1235.1035,1235.1091,44375.0,54270.0,Echolocation,Pipistrellus pipistrellus,0.481,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1235.2025,1235.2076,43515.0,57820.0,Echolocation,Pipistrellus pipistrellus,0.658,0.685,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1235.3875,1235.3923,43515.0,55560.0,Echolocation,Pipistrellus pipistrellus,0.614,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1235.4795,1235.4848,45234.0,54315.0,Echolocation,Pipistrellus pipistrellus,0.567,0.582,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1235.5715,1235.5777,44375.0,58249.0,Echolocation,Pipistrellus pipistrellus,0.535,0.596,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1235.7525,1235.7578,43515.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.526,0.581,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1235.9305,1235.9369,43515.0,55450.0,Echolocation,Pipistrellus pipistrellus,0.602,0.627,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1236.0575,1236.0631,44375.0,57808.0,Echolocation,Pipistrellus pipistrellus,0.484,0.56,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1236.1375,1236.1429,46093.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.541,0.59,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1236.2325,1236.2371,45234.0,61485.0,Echolocation,Pipistrellus pipistrellus,0.622,0.672,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1236.4225,1236.4281,43515.0,58223.0,Echolocation,Pipistrellus pipistrellus,0.63,0.714,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1236.6025,1236.6077,45234.0,59132.0,Echolocation,Pipistrellus pipistrellus,0.534,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1236.9185,1236.9246,44375.0,53089.0,Echolocation,Pipistrellus pipistrellus,0.457,0.532,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1237.2385,1237.245,42656.0,55787.0,Echolocation,Pipistrellus pipistrellus,0.408,0.537,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
385.3275,385.3338,44375.0,57852.0,Echolocation,Pipistrellus pipistrellus,0.456,0.635,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
385.5185,385.5254,44375.0,55989.0,Echolocation,Pipistrellus pipistrellus,0.409,0.514,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
385.7155,385.72180000000003,43515.0,55918.0,Echolocation,Pipistrellus nathusii,0.28,0.564,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
385.9475,385.9556,41796.0,48601.0,Echolocation,Pipistrellus nathusii,0.356,0.548,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.0425,386.05,42656.0,51542.0,Echolocation,Pipistrellus pipistrellus,0.454,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.2155,386.2246,43515.0,51438.0,Echolocation,Pipistrellus pipistrellus,0.441,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.3095,386.3172,43515.0,49498.0,Echolocation,Pipistrellus pipistrellus,0.471,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.4055,386.4145,42656.0,50526.0,Echolocation,Pipistrellus pipistrellus,0.456,0.587,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.5055,386.5146,43515.0,56707.0,Echolocation,Pipistrellus pipistrellus,0.448,0.549,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.6005,386.6083,44375.0,58235.0,Echolocation,Pipistrellus pipistrellus,0.538,0.693,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.6985,386.707,43515.0,57199.0,Echolocation,Pipistrellus pipistrellus,0.442,0.616,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.7915,386.7984,43515.0,58911.0,Echolocation,Pipistrellus pipistrellus,0.535,0.657,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.8915,386.8985,43515.0,54499.0,Echolocation,Pipistrellus pipistrellus,0.534,0.599,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
386.9845,386.9934,42656.0,57773.0,Echolocation,Pipistrellus pipistrellus,0.369,0.551,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
387.1895,387.2007,44375.0,49496.0,Echolocation,Pipistrellus pipistrellus,0.497,0.549,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
387.3755,387.3807,44375.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.631,0.692,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
387.4735,387.4796,45234.0,52952.0,Echolocation,Pipistrellus pipistrellus,0.603,0.639,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
387.5685,387.5743,44375.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.557,0.602,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
387.6625,387.6721,42656.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.43,0.565,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
387.8795,387.8868,42656.0,57465.0,Echolocation,Pipistrellus pipistrellus,0.481,0.617,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
426.1565,426.1705,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.379,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
706.4595,706.4788,21171.0,24265.0,Echolocation,Nyctalus leisleri,0.582,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
1123.5275,1123.5328,45234.0,63638.0,Echolocation,Pipistrellus pipistrellus,0.253,0.545,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
1124.0965,1124.1014,46093.0,60175.0,Echolocation,Pipistrellus pipistrellus,0.435,0.532,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
8.3085,8.3292,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.514,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
367.6005,367.6193,25468.0,29012.0,Echolocation,Nyctalus leisleri,0.519,0.584,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
368.6455,368.6512,47812.0,60153.0,Echolocation,Pipistrellus pipistrellus,0.595,0.626,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
368.7305,368.7356,48671.0,58921.0,Echolocation,Pipistrellus pipistrellus,0.546,0.554,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
369.2395,369.2457,48671.0,61138.0,Echolocation,Pipistrellus pipistrellus,0.531,0.559,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
369.3265,369.3331,46093.0,65642.0,Echolocation,Pipistrellus pipistrellus,0.564,0.741,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
369.4145,369.4235,46953.0,63671.0,Echolocation,Pipistrellus pipistrellus,0.452,0.556,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
369.5925,369.5974,46953.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.587,0.602,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
369.7775,369.7838,46953.0,58875.0,Echolocation,Pipistrellus pipistrellus,0.531,0.604,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
369.8725,369.8783,47812.0,61261.0,Echolocation,Pipistrellus pipistrellus,0.502,0.536,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
369.9595,369.9649,46953.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.532,0.551,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
370.1285,370.1329,46953.0,65505.0,Echolocation,Pipistrellus pipistrellus,0.482,0.568,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
370.2875,370.2922,46093.0,63642.0,Echolocation,Pipistrellus pipistrellus,0.47,0.559,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
370.3755,370.3801,47812.0,62324.0,Echolocation,Pipistrellus pipistrellus,0.42,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
370.4595,370.4648,46953.0,68413.0,Echolocation,Pipistrellus pipistrellus,0.52,0.614,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
370.6295,370.6336,48671.0,59886.0,Echolocation,Pipistrellus pipistrellus,0.515,0.531,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
370.7905,370.7949,48671.0,61005.0,Echolocation,Pipistrellus pipistrellus,0.471,0.519,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
370.8745,370.8789,47812.0,62896.0,Echolocation,Pipistrellus pipistrellus,0.518,0.6,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
979.3435,979.3499,45234.0,51378.0,Echolocation,Pipistrellus pipistrellus,0.484,0.516,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
979.4365,979.4434,45234.0,51349.0,Echolocation,Pipistrellus pipistrellus,0.563,0.598,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
979.5255,979.5334,45234.0,50627.0,Echolocation,Pipistrellus pipistrellus,0.514,0.548,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
979.7205,979.7272,44375.0,51563.0,Echolocation,Pipistrellus pipistrellus,0.464,0.517,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
979.8165,979.8232,44375.0,53161.0,Echolocation,Pipistrellus pipistrellus,0.534,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
979.9115,979.9177,44375.0,51052.0,Echolocation,Pipistrellus pipistrellus,0.589,0.628,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
980.0085,980.0148,44375.0,53186.0,Echolocation,Pipistrellus pipistrellus,0.669,0.694,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
980.1025,980.1099,44375.0,50885.0,Echolocation,Pipistrellus pipistrellus,0.605,0.612,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
980.2005,980.2063,45234.0,54892.0,Echolocation,Pipistrellus pipistrellus,0.659,0.698,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
980.3955,980.4033,44375.0,50863.0,Echolocation,Pipistrellus pipistrellus,0.599,0.61,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
980.5865,980.5947,45234.0,51861.0,Echolocation,Pipistrellus pipistrellus,0.537,0.547,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
980.7825,980.7904,45234.0,53440.0,Echolocation,Pipistrellus pipistrellus,0.534,0.549,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
980.8765,980.8851,45234.0,51111.0,Echolocation,Pipistrellus pipistrellus,0.608,0.662,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
980.9685,980.9766,45234.0,56299.0,Echolocation,Pipistrellus pipistrellus,0.537,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230915_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
