start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
80.0385,80.0501,28906.0,35442.0,Echolocation,Eptesicus serotinus,0.236,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_064000.WAV,recover-20240613,UBNA_018,Foliage
206.2095,206.2164,46953.0,63677.0,Echolocation,Pipistrellus pipistrellus,0.477,0.55,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_064000.WAV,recover-20240613,UBNA_018,Foliage
206.3745,206.3802,47812.0,62675.0,Echolocation,Pipistrellus pipistrellus,0.451,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_064000.WAV,recover-20240613,UBNA_018,Foliage
206.9735,206.9831,46953.0,58335.0,Echolocation,Pipistrellus pipistrellus,0.479,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_064000.WAV,recover-20240613,UBNA_018,Foliage
224.8255,224.8336,47812.0,62852.0,Echolocation,Pipistrellus pipistrellus,0.482,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_064000.WAV,recover-20240613,UBNA_018,Foliage
266.8435,266.8513,46953.0,59743.0,Echolocation,Pipistrellus pipistrellus,0.427,0.506,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_064000.WAV,recover-20240613,UBNA_018,Foliage
37.1625,37.1711,47812.0,57821.0,Echolocation,Pipistrellus pipistrellus,0.522,0.531,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
37.4715,37.4806,46093.0,54862.0,Echolocation,Pipistrellus pipistrellus,0.532,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
53.8785,53.8848,47812.0,63756.0,Echolocation,Pipistrellus pipistrellus,0.442,0.516,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
84.0365,84.0553,28906.0,33515.0,Echolocation,Nyctalus leisleri,0.33,0.513,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
97.0615,97.0685,47812.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.495,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
140.7405,140.7477,47812.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.506,0.529,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
140.9755,140.984,46953.0,57668.0,Echolocation,Pipistrellus pipistrellus,0.506,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
164.8385,164.8473,46953.0,56025.0,Echolocation,Pipistrellus pipistrellus,0.531,0.576,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
175.4415,175.4485,46953.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.459,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
175.5575,175.5636,46953.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.505,0.572,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
195.7175,195.7274,47812.0,57958.0,Echolocation,Pipistrellus pipistrellus,0.446,0.523,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
278.2875,278.2941,30625.0,40295.0,Echolocation,Eptesicus serotinus,0.301,0.524,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
278.9675,278.976,28906.0,37999.0,Echolocation,Eptesicus serotinus,0.351,0.589,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_065000.WAV,recover-20240613,UBNA_018,Foliage
10.2745,10.2815,46953.0,60469.0,Echolocation,Pipistrellus pipistrellus,0.502,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_071000.WAV,recover-20240613,UBNA_018,Foliage
37.0255,37.0366,46093.0,51800.0,Echolocation,Pipistrellus pipistrellus,0.5,0.571,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_071000.WAV,recover-20240613,UBNA_018,Foliage
37.2985,37.3071,46953.0,62348.0,Echolocation,Pipistrellus pipistrellus,0.537,0.606,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_071000.WAV,recover-20240613,UBNA_018,Foliage
75.1305,75.1382,46953.0,63136.0,Echolocation,Pipistrellus pipistrellus,0.421,0.546,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_071000.WAV,recover-20240613,UBNA_018,Foliage
76.9505,76.959,47812.0,59987.0,Echolocation,Pipistrellus pipistrellus,0.524,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_071000.WAV,recover-20240613,UBNA_018,Foliage
77.0315,77.0395,47812.0,59962.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_071000.WAV,recover-20240613,UBNA_018,Foliage
105.9055,105.9118,46953.0,58916.0,Echolocation,Pipistrellus pipistrellus,0.477,0.526,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_071000.WAV,recover-20240613,UBNA_018,Foliage
141.9065,141.9143,46953.0,58253.0,Echolocation,Pipistrellus pipistrellus,0.533,0.587,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_071000.WAV,recover-20240613,UBNA_018,Foliage
51.2645,51.277699999999996,28046.0,33517.0,Echolocation,Nyctalus leisleri,0.243,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_072000.WAV,recover-20240613,UBNA_018,Foliage
51.6325,51.6443,28046.0,36700.0,Echolocation,Eptesicus serotinus,0.322,0.568,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_072000.WAV,recover-20240613,UBNA_018,Foliage
95.5505,95.5624,28046.0,34431.0,Echolocation,Nyctalus leisleri,0.258,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_072000.WAV,recover-20240613,UBNA_018,Foliage
258.0605,258.0756,28046.0,32043.0,Echolocation,Nyctalus leisleri,0.409,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_072000.WAV,recover-20240613,UBNA_018,Foliage
258.27049999999997,258.2808,28906.0,35925.0,Echolocation,Eptesicus serotinus,0.265,0.583,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_072000.WAV,recover-20240613,UBNA_018,Foliage
4.2615,4.2706,46953.0,59221.0,Echolocation,Pipistrellus pipistrellus,0.484,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
5.3535,5.3631,46093.0,64806.0,Echolocation,Pipistrellus pipistrellus,0.282,0.533,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
25.5305,25.5371,45234.0,62585.0,Echolocation,Pipistrellus pipistrellus,0.418,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
25.5805,25.5897,45234.0,63073.0,Echolocation,Pipistrellus pipistrellus,0.324,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
71.2215,71.2291,46953.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.499,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
71.3755,71.382,46953.0,55550.0,Echolocation,Pipistrellus pipistrellus,0.525,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
219.7545,219.7595,47812.0,57577.0,Echolocation,Pipistrellus pipistrellus,0.552,0.58,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
220.3535,220.3612,47812.0,61462.0,Echolocation,Pipistrellus pipistrellus,0.527,0.583,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
220.6125,220.62369999999999,46093.0,61800.0,Echolocation,Pipistrellus pipistrellus,0.446,0.54,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_073000.WAV,recover-20240613,UBNA_018,Foliage
33.4055,33.4127,47812.0,58710.0,Echolocation,Pipistrellus pipistrellus,0.446,0.502,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_074000.WAV,recover-20240613,UBNA_018,Foliage
102.9185,102.9232,48671.0,62392.0,Echolocation,Pipistrellus pipistrellus,0.539,0.612,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_074000.WAV,recover-20240613,UBNA_018,Foliage
159.3955,159.4019,46093.0,62485.0,Echolocation,Pipistrellus pipistrellus,0.41,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_074000.WAV,recover-20240613,UBNA_018,Foliage
13.1025,13.1114,46953.0,63277.0,Echolocation,Pipistrellus pipistrellus,0.437,0.567,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
13.7475,13.7529,47812.0,58944.0,Echolocation,Pipistrellus pipistrellus,0.511,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
71.0345,71.0415,47812.0,64561.0,Echolocation,Pipistrellus pipistrellus,0.391,0.531,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
74.4155,74.4245,47812.0,57769.0,Echolocation,Pipistrellus pipistrellus,0.48,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
74.7465,74.7556,47812.0,59278.0,Echolocation,Pipistrellus pipistrellus,0.476,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
83.2255,83.232,47812.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.517,0.569,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
87.7855,87.7924,46953.0,64379.0,Echolocation,Pipistrellus pipistrellus,0.383,0.508,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
88.2445,88.2552,46953.0,58945.0,Echolocation,Pipistrellus pipistrellus,0.446,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
88.5005,88.5107,46953.0,58603.0,Echolocation,Pipistrellus pipistrellus,0.453,0.515,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
98.1905,98.1987,46953.0,61899.0,Echolocation,Pipistrellus pipistrellus,0.468,0.547,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_075000.WAV,recover-20240613,UBNA_018,Foliage
177.1685,177.1762,46953.0,57599.0,Echolocation,Pipistrellus pipistrellus,0.537,0.573,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_080000.WAV,recover-20240613,UBNA_018,Foliage
277.7685,277.7778,46953.0,64020.0,Echolocation,Pipistrellus pipistrellus,0.472,0.587,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_080000.WAV,recover-20240613,UBNA_018,Foliage
278.5925,278.6001,46953.0,60185.0,Echolocation,Pipistrellus pipistrellus,0.463,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_080000.WAV,recover-20240613,UBNA_018,Foliage
284.4615,284.4693,46953.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.473,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_080000.WAV,recover-20240613,UBNA_018,Foliage
284.5395,284.5458,47812.0,61863.0,Echolocation,Pipistrellus pipistrellus,0.513,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_080000.WAV,recover-20240613,UBNA_018,Foliage
285.3865,285.3956,47812.0,63250.0,Echolocation,Pipistrellus pipistrellus,0.49,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_080000.WAV,recover-20240613,UBNA_018,Foliage
12.2785,12.2851,46953.0,61947.0,Echolocation,Pipistrellus pipistrellus,0.478,0.598,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_081000.WAV,recover-20240613,UBNA_018,Foliage
12.7555,12.7652,47812.0,53639.0,Echolocation,Pipistrellus pipistrellus,0.485,0.516,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_081000.WAV,recover-20240613,UBNA_018,Foliage
31.5235,31.5289,46953.0,58710.0,Echolocation,Pipistrellus pipistrellus,0.48,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_081000.WAV,recover-20240613,UBNA_018,Foliage
33.8895,33.8954,47812.0,57913.0,Echolocation,Pipistrellus pipistrellus,0.538,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_081000.WAV,recover-20240613,UBNA_018,Foliage
20.7725,20.7802,47812.0,58369.0,Echolocation,Pipistrellus pipistrellus,0.504,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_084000.WAV,recover-20240613,UBNA_018,Foliage
21.4105,21.4207,47812.0,59503.0,Echolocation,Pipistrellus pipistrellus,0.47,0.502,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_084000.WAV,recover-20240613,UBNA_018,Foliage
18.5815,18.5886,47812.0,59135.0,Echolocation,Pipistrellus pipistrellus,0.493,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
19.0435,19.0503,46953.0,61484.0,Echolocation,Pipistrellus pipistrellus,0.444,0.516,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
25.5165,25.5245,46953.0,58359.0,Echolocation,Pipistrellus pipistrellus,0.512,0.548,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
87.0535,87.0635,47812.0,59198.0,Echolocation,Pipistrellus pipistrellus,0.466,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
87.2045,87.2137,46953.0,56155.0,Echolocation,Pipistrellus pipistrellus,0.519,0.53,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
87.54650000000001,87.5543,46953.0,59600.0,Echolocation,Pipistrellus pipistrellus,0.52,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
87.7505,87.7603,46953.0,58235.0,Echolocation,Pipistrellus pipistrellus,0.485,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
88.1665,88.172,47812.0,58252.0,Echolocation,Pipistrellus pipistrellus,0.546,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
91.0845,91.0897,47812.0,62915.0,Echolocation,Pipistrellus pipistrellus,0.569,0.594,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
92.4055,92.4111,44375.0,52807.0,Echolocation,Pipistrellus pipistrellus,0.544,0.591,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
111.1825,111.1902,46093.0,58080.0,Echolocation,Pipistrellus pipistrellus,0.484,0.569,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
111.35849999999999,111.3663,45234.0,58116.0,Echolocation,Pipistrellus pipistrellus,0.522,0.625,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
111.7185,111.7277,44375.0,56819.0,Echolocation,Pipistrellus pipistrellus,0.479,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
118.6315,118.6394,43515.0,54436.0,Echolocation,Pipistrellus pipistrellus,0.486,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
118.9375,118.9498,43515.0,57031.0,Echolocation,Pipistrellus pipistrellus,0.411,0.508,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
119.1135,119.1232,43515.0,53206.0,Echolocation,Pipistrellus pipistrellus,0.443,0.516,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
119.1845,119.19200000000001,44375.0,53648.0,Echolocation,Pipistrellus pipistrellus,0.502,0.549,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
119.3385,119.349,45234.0,53498.0,Echolocation,Pipistrellus pipistrellus,0.479,0.53,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
119.5985,119.6114,44375.0,48937.0,Echolocation,Pipistrellus pipistrellus,0.41,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
119.6985,119.7086,45234.0,53305.0,Echolocation,Pipistrellus pipistrellus,0.475,0.543,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
119.7915,119.80330000000001,43515.0,61242.0,Echolocation,Pipistrellus pipistrellus,0.446,0.58,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
119.8905,119.90090000000001,43515.0,60335.0,Echolocation,Pipistrellus pipistrellus,0.452,0.528,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
120.0885,120.0957,44375.0,60746.0,Echolocation,Pipistrellus pipistrellus,0.519,0.598,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
120.1515,120.1595,46953.0,58152.0,Echolocation,Pipistrellus pipistrellus,0.543,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
120.2865,120.2954,45234.0,51326.0,Echolocation,Pipistrellus pipistrellus,0.492,0.576,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
120.3705,120.3818,45234.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.413,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
120.4615,120.47,43515.0,58943.0,Echolocation,Pipistrellus pipistrellus,0.512,0.576,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
120.7535,120.7628,43515.0,56891.0,Echolocation,Pipistrellus pipistrellus,0.515,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
120.9525,120.9582,42656.0,57422.0,Echolocation,Pipistrellus pipistrellus,0.635,0.663,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
121.1505,121.1589,43515.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.517,0.572,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
144.3125,144.318,45234.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.481,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
145.2425,145.2485,46093.0,55995.0,Echolocation,Pipistrellus pipistrellus,0.522,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
145.4075,145.4148,45234.0,58717.0,Echolocation,Pipistrellus pipistrellus,0.457,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
188.5165,188.5209,51250.0,61682.0,Echolocation,Pipistrellus pipistrellus,0.366,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
189.2795,189.2837,46953.0,64974.0,Echolocation,Pipistrellus pipistrellus,0.39,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
189.4145,189.4182,48671.0,62359.0,Echolocation,Pipistrellus pipistrellus,0.58,0.666,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
189.6795,189.6841,47812.0,59612.0,Echolocation,Pipistrellus pipistrellus,0.462,0.567,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
189.7025,189.7073,47812.0,68738.0,Echolocation,Pipistrellus pipistrellus,0.536,0.627,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
189.8355,189.8406,46093.0,67789.0,Echolocation,Pipistrellus pipistrellus,0.274,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
204.8915,204.898,47812.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.584,0.63,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
211.6065,211.613,46093.0,61202.0,Echolocation,Pipistrellus pipistrellus,0.263,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
212.9055,212.9135,46953.0,62409.0,Echolocation,Pipistrellus pipistrellus,0.464,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
248.7545,248.7613,46953.0,63704.0,Echolocation,Pipistrellus pipistrellus,0.454,0.54,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
249.1215,249.1291,47812.0,65233.0,Echolocation,Pipistrellus pipistrellus,0.426,0.585,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_093000.WAV,recover-20240613,UBNA_018,Foliage
297.4065,297.4154,46953.0,60955.0,Echolocation,Pipistrellus pipistrellus,0.424,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_094000.WAV,recover-20240613,UBNA_018,Foliage
276.1365,276.1433,47812.0,65553.0,Echolocation,Pipistrellus pipistrellus,0.29,0.506,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_100000.WAV,recover-20240613,UBNA_018,Foliage
19.0965,19.1052,47812.0,55845.0,Echolocation,Pipistrellus pipistrellus,0.487,0.506,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_101000.WAV,recover-20240613,UBNA_018,Foliage
19.3605,19.3714,46953.0,60722.0,Echolocation,Pipistrellus pipistrellus,0.442,0.513,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_101000.WAV,recover-20240613,UBNA_018,Foliage
19.5585,19.5646,47812.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.51,0.533,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_101000.WAV,recover-20240613,UBNA_018,Foliage
23.4625,23.4723,47812.0,59962.0,Echolocation,Pipistrellus pipistrellus,0.44,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_101000.WAV,recover-20240613,UBNA_018,Foliage
