start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
142.2105,142.2246,26328.0,38091.0,Echolocation,Eptesicus serotinus,0.317,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
142.4315,142.4432,27187.0,38668.0,Echolocation,Nyctalus leisleri,0.282,0.591,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
142.7395,142.7497,27187.0,36561.0,Echolocation,Nyctalus leisleri,0.325,0.582,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
142.9395,142.952,26328.0,33292.0,Echolocation,Nyctalus leisleri,0.435,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
143.1495,143.16,27187.0,36488.0,Echolocation,Eptesicus serotinus,0.346,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
143.3795,143.3898,26328.0,37030.0,Echolocation,Nyctalus leisleri,0.358,0.683,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
143.5705,143.5815,26328.0,34931.0,Echolocation,Eptesicus serotinus,0.327,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
152.0965,152.1075,27187.0,32429.0,Echolocation,Nyctalus leisleri,0.325,0.539,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
152.3125,152.3231,27187.0,33016.0,Echolocation,Nyctalus leisleri,0.383,0.601,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
152.5345,152.5457,27187.0,32406.0,Echolocation,Nyctalus leisleri,0.54,0.683,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
152.7485,152.7596,27187.0,33080.0,Echolocation,Nyctalus leisleri,0.491,0.691,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
153.1845,153.1974,27187.0,31946.0,Echolocation,Nyctalus leisleri,0.356,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
153.2905,153.3013,27187.0,33021.0,Echolocation,Nyctalus leisleri,0.453,0.676,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
153.3965,153.4077,27187.0,34550.0,Echolocation,Nyctalus leisleri,0.353,0.696,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
153.5105,153.5217,27187.0,34209.0,Echolocation,Nyctalus leisleri,0.378,0.656,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
153.6185,153.6299,28046.0,34343.0,Echolocation,Nyctalus leisleri,0.322,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
153.8355,153.848,26328.0,31253.0,Echolocation,Nyctalus leisleri,0.424,0.64,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
153.9415,153.9511,26328.0,34189.0,Echolocation,Eptesicus serotinus,0.331,0.509,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
154.2685,154.2799,27187.0,33908.0,Echolocation,Nyctalus leisleri,0.336,0.607,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
154.4925,154.5091,26328.0,30231.0,Echolocation,Nyctalus leisleri,0.483,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
154.8235,154.8353,27187.0,31956.0,Echolocation,Nyctalus leisleri,0.454,0.611,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
155.0475,155.0583,27187.0,33429.0,Echolocation,Nyctalus leisleri,0.347,0.627,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
155.2635,155.2786,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.39,0.53,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
155.4805,155.4921,27187.0,34530.0,Echolocation,Nyctalus leisleri,0.415,0.695,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
155.7005,155.713,27187.0,31606.0,Echolocation,Nyctalus leisleri,0.433,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
155.9205,155.9345,26328.0,31793.0,Echolocation,Nyctalus leisleri,0.323,0.597,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
156.1355,156.1476,27187.0,33349.0,Echolocation,Nyctalus leisleri,0.283,0.575,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
156.3555,156.369,27187.0,32522.0,Echolocation,Nyctalus leisleri,0.426,0.673,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
156.5735,156.5875,27187.0,31215.0,Echolocation,Nyctalus leisleri,0.464,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
157.2355,157.2494,27187.0,30711.0,Echolocation,Nyctalus leisleri,0.511,0.578,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
157.4615,157.4775,27187.0,30889.0,Echolocation,Nyctalus leisleri,0.483,0.558,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
157.5795,157.5908,27187.0,35013.0,Echolocation,Nyctalus leisleri,0.393,0.608,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
157.7895,157.8036,27187.0,32820.0,Echolocation,Nyctalus leisleri,0.415,0.596,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
157.9005,157.914,28046.0,35417.0,Echolocation,Eptesicus serotinus,0.234,0.53,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
158.4215,158.4336,27187.0,33188.0,Echolocation,Nyctalus leisleri,0.401,0.585,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
158.7455,158.7589,26328.0,32979.0,Echolocation,Nyctalus leisleri,0.338,0.591,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
158.9675,158.9789,27187.0,36288.0,Echolocation,Eptesicus serotinus,0.336,0.635,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
159.2835,159.2947,28046.0,34597.0,Echolocation,Nyctalus leisleri,0.334,0.509,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
159.4005,159.4149,27187.0,31750.0,Echolocation,Nyctalus leisleri,0.391,0.524,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
159.9445,159.9591,27187.0,35323.0,Echolocation,Nyctalus leisleri,0.286,0.612,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
160.0615,160.0729,27187.0,38812.0,Echolocation,Eptesicus serotinus,0.34,0.668,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
160.1685,160.1795,27187.0,36747.0,Echolocation,Eptesicus serotinus,0.332,0.634,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
160.2425,160.248,23750.0,35004.0,Echolocation,Eptesicus serotinus,0.362,0.584,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
160.6105,160.6218,27187.0,33367.0,Echolocation,Nyctalus leisleri,0.376,0.537,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
160.8275,160.83859999999999,27187.0,36795.0,Echolocation,Eptesicus serotinus,0.391,0.644,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
161.0435,161.0566,27187.0,35383.0,Echolocation,Eptesicus serotinus,0.3,0.57,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
161.2575,161.2693,27187.0,35870.0,Echolocation,Eptesicus serotinus,0.356,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
161.3675,161.3795,27187.0,40714.0,Echolocation,Eptesicus serotinus,0.316,0.564,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
161.4805,161.49360000000001,27187.0,38171.0,Echolocation,Eptesicus serotinus,0.401,0.565,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
162.6065,162.61860000000001,27187.0,39113.0,Echolocation,Eptesicus serotinus,0.401,0.531,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
162.7275,162.7409,27187.0,36690.0,Echolocation,Eptesicus serotinus,0.343,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
163.1565,163.1688,27187.0,32756.0,Echolocation,Nyctalus leisleri,0.532,0.66,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_045000.WAV,recover-20240711,UBNA_010,Central Pond
87.6695,87.6778,39218.0,45914.0,Echolocation,Pipistrellus nathusii,0.491,0.575,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
88.0015,88.0084,40078.0,48090.0,Echolocation,Pipistrellus nathusii,0.564,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
88.0745,88.0824,39218.0,46434.0,Echolocation,Pipistrellus nathusii,0.511,0.561,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
88.1435,88.1508,39218.0,49005.0,Echolocation,Pipistrellus nathusii,0.503,0.616,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
88.8015,88.8079,40937.0,53262.0,Echolocation,Pipistrellus nathusii,0.492,0.534,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
88.95949999999999,88.9664,40937.0,52785.0,Echolocation,Pipistrellus nathusii,0.606,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
89.15350000000001,89.1619,40078.0,54117.0,Echolocation,Pipistrellus nathusii,0.469,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
89.34049999999999,89.3512,39218.0,58022.0,Echolocation,Pipistrellus nathusii,0.512,0.603,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
89.52850000000001,89.5364,41796.0,58005.0,Echolocation,Pipistrellus nathusii,0.475,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
89.63550000000001,89.6428,40937.0,56182.0,Echolocation,Pipistrellus nathusii,0.601,0.686,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
89.7315,89.7403,39218.0,59657.0,Echolocation,Pipistrellus nathusii,0.495,0.568,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
89.82849999999999,89.8375,38359.0,54377.0,Echolocation,Pipistrellus nathusii,0.491,0.592,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
89.8925,89.8989,40937.0,57314.0,Echolocation,Pipistrellus nathusii,0.491,0.535,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
89.9465,89.9549,41796.0,60209.0,Echolocation,Pipistrellus nathusii,0.528,0.638,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.0155,90.0247,40078.0,56206.0,Echolocation,Pipistrellus nathusii,0.388,0.505,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.0755,90.0845,40078.0,63377.0,Echolocation,Pipistrellus nathusii,0.624,0.675,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.1585,90.1656,40078.0,54595.0,Echolocation,Pipistrellus nathusii,0.513,0.563,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.2455,90.2543,40937.0,66423.0,Echolocation,Pipistrellus nathusii,0.584,0.651,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.3495,90.3571,40937.0,59937.0,Echolocation,Pipistrellus nathusii,0.665,0.691,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.4505,90.4597,40078.0,65948.0,Echolocation,Pipistrellus nathusii,0.674,0.708,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.5555,90.5639,40078.0,62500.0,Echolocation,Pipistrellus nathusii,0.642,0.673,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.6555,90.6641,40078.0,65021.0,Echolocation,Pipistrellus nathusii,0.751,0.762,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.7355,90.7441,39218.0,66347.0,Echolocation,Pipistrellus nathusii,0.577,0.647,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.8275,90.8357,40078.0,56922.0,Echolocation,Pipistrellus nathusii,0.541,0.598,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
90.8995,90.908,40078.0,54733.0,Echolocation,Pipistrellus nathusii,0.468,0.505,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
91.0565,91.0653,39218.0,62236.0,Echolocation,Pipistrellus nathusii,0.55,0.627,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
91.4765,91.4847,42656.0,54555.0,Echolocation,Pipistrellus nathusii,0.597,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
92.6275,92.6352,40937.0,60855.0,Echolocation,Pipistrellus nathusii,0.514,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
93.1075,93.1167,39218.0,51598.0,Echolocation,Pipistrellus nathusii,0.583,0.604,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
93.3895,93.3987,38359.0,52706.0,Echolocation,Pipistrellus nathusii,0.565,0.627,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
93.4565,93.4643,40937.0,47648.0,Echolocation,Pipistrellus nathusii,0.51,0.531,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
93.9105,93.9205,39218.0,57164.0,Echolocation,Pipistrellus nathusii,0.598,0.626,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
94.1135,94.12180000000001,38359.0,57078.0,Echolocation,Pipistrellus nathusii,0.472,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_050000.WAV,recover-20240711,UBNA_010,Central Pond
10.7725,10.7924,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.478,0.545,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_051000.WAV,recover-20240711,UBNA_010,Central Pond
11.5305,11.5462,23750.0,26296.0,Echolocation,Nyctalus leisleri,0.499,0.552,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_051000.WAV,recover-20240711,UBNA_010,Central Pond
275.1305,275.15,24609.0,27906.0,Echolocation,Nyctalus leisleri,0.463,0.531,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_052000.WAV,recover-20240711,UBNA_010,Central Pond
281.5535,281.5715,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.374,0.507,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_052000.WAV,recover-20240711,UBNA_010,Central Pond
281.7145,281.7325,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.506,0.581,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_052000.WAV,recover-20240711,UBNA_010,Central Pond
281.9885,282.0009,25468.0,30295.0,Echolocation,Nyctalus leisleri,0.505,0.599,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_052000.WAV,recover-20240711,UBNA_010,Central Pond
282.2475,282.2624,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.486,0.603,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_052000.WAV,recover-20240711,UBNA_010,Central Pond
282.7735,282.789,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.49,0.578,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_052000.WAV,recover-20240711,UBNA_010,Central Pond
63.5805,63.5898,27187.0,35427.0,Echolocation,Nyctalus leisleri,0.308,0.666,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
64.1695,64.1806,27187.0,32637.0,Echolocation,Nyctalus leisleri,0.362,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
64.3025,64.3132,26328.0,34158.0,Echolocation,Nyctalus leisleri,0.297,0.611,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
64.5405,64.5515,27187.0,32299.0,Echolocation,Nyctalus leisleri,0.403,0.588,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
64.7935,64.8034,26328.0,34152.0,Echolocation,Nyctalus leisleri,0.373,0.671,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
64.9205,64.9303,26328.0,33015.0,Echolocation,Nyctalus leisleri,0.243,0.514,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
65.26050000000001,65.2703,26328.0,34208.0,Echolocation,Eptesicus serotinus,0.297,0.563,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
65.3945,65.4043,27187.0,36137.0,Echolocation,Nyctalus leisleri,0.32,0.677,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
65.5245,65.5346,27187.0,36369.0,Echolocation,Eptesicus serotinus,0.393,0.62,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
65.6345,65.6431,27187.0,35868.0,Echolocation,Nyctalus leisleri,0.361,0.665,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
65.7585,65.768,27187.0,34286.0,Echolocation,Nyctalus leisleri,0.327,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
65.9945,66.0037,28046.0,36540.0,Echolocation,Nyctalus leisleri,0.456,0.64,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
66.1285,66.1393,26328.0,35025.0,Echolocation,Eptesicus serotinus,0.373,0.64,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
66.2565,66.2676,26328.0,35992.0,Echolocation,Eptesicus serotinus,0.417,0.651,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
66.4875,66.4992,25468.0,37094.0,Echolocation,Eptesicus serotinus,0.473,0.662,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
66.61449999999999,66.6244,26328.0,35371.0,Echolocation,Eptesicus serotinus,0.389,0.656,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
66.7465,66.7574,26328.0,38207.0,Echolocation,Eptesicus serotinus,0.421,0.66,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
66.9745,66.9864,25468.0,39200.0,Echolocation,Eptesicus serotinus,0.361,0.68,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
67.0935,67.1031,26328.0,35334.0,Echolocation,Nyctalus leisleri,0.388,0.714,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
67.2185,67.2275,27187.0,36991.0,Echolocation,Eptesicus serotinus,0.386,0.645,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
67.3345,67.3451,26328.0,35900.0,Echolocation,Nyctalus leisleri,0.351,0.656,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
67.4555,67.4651,27187.0,36041.0,Echolocation,Eptesicus serotinus,0.317,0.649,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240705_053000.WAV,recover-20240711,UBNA_010,Central Pond
