start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
105.3005,105.3051,44375.0,67000.0,Pipistrellus pipistrellus,0.481,0.536,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
105.4025,105.4071,44375.0,65457.0,Pipistrellus pipistrellus,0.601,0.634,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
105.4995,105.5061,42656.0,86759.0,Pipistrellus pipistrellus,0.381,0.599,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
105.5935,105.5995,43515.0,78902.0,Pipistrellus pipistrellus,0.387,0.546,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
105.7135,105.7199,41796.0,81376.0,Pipistrellus pipistrellus,0.338,0.58,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
105.89150000000001,105.8981,42656.0,92723.0,Pipistrellus pipistrellus,0.243,0.507,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
105.9735,105.9799,42656.0,79939.0,Pipistrellus pipistrellus,0.379,0.572,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.0695,106.0741,43515.0,73781.0,Pipistrellus pipistrellus,0.462,0.594,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.1645,106.1699,42656.0,77762.0,Pipistrellus pipistrellus,0.278,0.512,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.3245,106.3304,42656.0,76969.0,Pipistrellus pipistrellus,0.495,0.661,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.4205,106.4259,42656.0,79538.0,Pipistrellus pipistrellus,0.443,0.559,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.5265,106.53280000000001,44375.0,72652.0,Pipistrellus pipistrellus,0.55,0.678,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.6255,106.6301,46093.0,70800.0,Pipistrellus pipistrellus,0.582,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.7195,106.7252,43515.0,75670.0,Pipistrellus pipistrellus,0.542,0.66,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.8145,106.8209,41796.0,92360.0,Myotis alcathoe,0.296,0.587,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
106.9415,106.94669999999999,42656.0,81912.0,Pipistrellus pipistrellus,0.223,0.502,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
107.1275,107.1334,43515.0,81959.0,Pipistrellus pipistrellus,0.396,0.557,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
107.2135,107.22,43515.0,94630.0,Myotis alcathoe,0.318,0.519,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
107.2985,107.3047,42656.0,85321.0,Pipistrellus pipistrellus,0.46,0.596,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
107.52850000000001,107.5342,41796.0,81744.0,Pipistrellus pipistrellus,0.325,0.594,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
107.7565,107.7617,45234.0,62041.0,Pipistrellus pipistrellus,0.519,0.595,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
115.2745,115.282,45234.0,60707.0,Pipistrellus pipistrellus,0.337,0.535,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
115.4475,115.4564,43515.0,59182.0,Pipistrellus pipistrellus,0.344,0.514,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
116.4785,116.4855,44375.0,50485.0,Pipistrellus pipistrellus,0.524,0.565,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
126.0905,126.0962,46953.0,58235.0,Pipistrellus pipistrellus,0.611,0.634,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
126.1835,126.1889,46093.0,56487.0,Pipistrellus pipistrellus,0.516,0.538,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
127.8365,127.8412,43515.0,57668.0,Pipistrellus pipistrellus,0.445,0.527,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
127.9255,127.93,44375.0,57722.0,Pipistrellus pipistrellus,0.508,0.55,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
128.0695,128.0744,44375.0,58636.0,Pipistrellus pipistrellus,0.565,0.585,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
128.1575,128.163,44375.0,60973.0,Pipistrellus pipistrellus,0.463,0.538,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
128.2425,128.247,45234.0,60794.0,Pipistrellus pipistrellus,0.589,0.645,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
128.3945,128.3999,44375.0,65940.0,Pipistrellus pipistrellus,0.553,0.629,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
128.57150000000001,128.5767,44375.0,56421.0,Pipistrellus pipistrellus,0.527,0.563,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
128.6845,128.6902,45234.0,56348.0,Pipistrellus pipistrellus,0.585,0.595,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
128.7725,128.7786,45234.0,56538.0,Pipistrellus pipistrellus,0.53,0.548,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
129.1585,129.1646,45234.0,54174.0,Pipistrellus pipistrellus,0.53,0.546,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
129.6675,129.6732,45234.0,57957.0,Pipistrellus pipistrellus,0.557,0.589,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
129.7405,129.7467,44375.0,51642.0,Pipistrellus pipistrellus,0.556,0.568,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
129.8365,129.8424,43515.0,52266.0,Pipistrellus pipistrellus,0.592,0.609,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
129.9435,129.9491,44375.0,56307.0,Pipistrellus pipistrellus,0.631,0.655,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.0565,130.0614,43515.0,60810.0,Pipistrellus pipistrellus,0.678,0.709,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.1425,130.1475,45234.0,68631.0,Pipistrellus pipistrellus,0.526,0.612,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.2295,130.2339,45234.0,66055.0,Pipistrellus pipistrellus,0.563,0.605,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.3355,130.3405,43515.0,63778.0,Pipistrellus pipistrellus,0.55,0.638,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.4275,130.4331,46093.0,71525.0,Pipistrellus pipistrellus,0.515,0.582,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.5215,130.5274,46093.0,66067.0,Pipistrellus pipistrellus,0.497,0.613,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.6125,130.6182,46953.0,68859.0,Pipistrellus pipistrellus,0.601,0.644,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.6795,130.6846,46093.0,70479.0,Pipistrellus pipistrellus,0.609,0.661,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
130.7765,130.7808,50390.0,66458.0,Pipistrellus pipistrellus,0.506,0.553,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
131.4555,131.4603,46093.0,58331.0,Pipistrellus pipistrellus,0.51,0.537,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
131.5335,131.5396,44375.0,70489.0,Pipistrellus pipistrellus,0.66,0.727,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
131.6175,131.6234,44375.0,69483.0,Pipistrellus pipistrellus,0.722,0.749,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
131.7015,131.7065,44375.0,68127.0,Pipistrellus pipistrellus,0.701,0.729,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
131.7885,131.7948,43515.0,69606.0,Pipistrellus pipistrellus,0.664,0.713,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
131.8775,131.8822,43515.0,65461.0,Pipistrellus pipistrellus,0.56,0.616,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
131.9705,131.976,42656.0,69022.0,Pipistrellus pipistrellus,0.7,0.752,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.0615,132.0665,42656.0,58771.0,Pipistrellus pipistrellus,0.694,0.718,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.1505,132.1559,42656.0,73740.0,Pipistrellus pipistrellus,0.685,0.71,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.2395,132.2452,42656.0,78435.0,Pipistrellus pipistrellus,0.33,0.565,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.33350000000002,132.3387,42656.0,68514.0,Pipistrellus pipistrellus,0.679,0.702,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.5255,132.5328,42656.0,71558.0,Pipistrellus pipistrellus,0.57,0.703,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.6245,132.6308,43515.0,77215.0,Pipistrellus pipistrellus,0.45,0.546,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.7705,132.77609999999999,43515.0,73846.0,Pipistrellus pipistrellus,0.671,0.712,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.8605,132.8661,42656.0,77850.0,Pipistrellus pipistrellus,0.524,0.572,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
132.9535,132.9594,44375.0,76625.0,Pipistrellus pipistrellus,0.548,0.626,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.0445,133.0513,42656.0,88216.0,Pipistrellus pipistrellus,0.422,0.544,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.1405,133.1468,42656.0,79779.0,Pipistrellus pipistrellus,0.57,0.659,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.2375,133.2443,40937.0,87573.0,Pipistrellus pipistrellus,0.345,0.612,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.3255,133.3326,41796.0,89773.0,Pipistrellus pipistrellus,0.359,0.643,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.4095,133.4169,40078.0,90022.0,Pipistrellus pipistrellus,0.3,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.4985,133.5041,42656.0,72212.0,Pipistrellus pipistrellus,0.32,0.643,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.5895,133.5947,42656.0,71695.0,Pipistrellus pipistrellus,0.705,0.722,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.6745,133.6799,44375.0,56413.0,Pipistrellus pipistrellus,0.507,0.545,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.8235,133.8282,44375.0,55661.0,Pipistrellus pipistrellus,0.506,0.53,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.8975,133.9027,43515.0,68059.0,Pipistrellus pipistrellus,0.242,0.507,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
133.9635,133.9698,42656.0,70665.0,Pipistrellus pipistrellus,0.37,0.672,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
135.2395,135.2452,42656.0,77314.0,Pipistrellus pipistrellus,0.388,0.601,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
135.3285,135.3331,44375.0,73791.0,Myotis alcathoe,0.223,0.52,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
135.4175,135.4224,43515.0,66576.0,Pipistrellus pipistrellus,0.531,0.667,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
135.5985,135.6041,41796.0,74911.0,Pipistrellus pipistrellus,0.475,0.623,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
135.7005,135.7056,42656.0,73968.0,Pipistrellus pipistrellus,0.375,0.619,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
135.8085,135.8134,42656.0,64102.0,Pipistrellus pipistrellus,0.555,0.689,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
135.9015,135.9063,42656.0,63310.0,Pipistrellus pipistrellus,0.319,0.539,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
135.9845,135.9898,43515.0,72362.0,Pipistrellus pipistrellus,0.567,0.713,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
136.3615,136.3659,41796.0,72156.0,Myotis mystacinus,0.156,0.533,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
136.7385,136.7443,42656.0,77573.0,Pipistrellus pipistrellus,0.645,0.7,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
136.8225,136.8269,43515.0,66142.0,Pipistrellus pipistrellus,0.617,0.678,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
136.9125,136.9181,41796.0,73941.0,Pipistrellus pipistrellus,0.591,0.69,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
137.2045,137.2086,44375.0,65212.0,Pipistrellus pipistrellus,0.452,0.542,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
137.3025,137.307,41796.0,67535.0,Pipistrellus pipistrellus,0.435,0.503,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
137.6385,137.6435,41796.0,65786.0,Pipistrellus pipistrellus,0.55,0.629,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
137.7295,137.7346,46093.0,58962.0,Pipistrellus pipistrellus,0.617,0.648,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
137.8245,137.8291,45234.0,59384.0,Pipistrellus pipistrellus,0.562,0.58,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
137.9175,137.9228,46093.0,56892.0,Pipistrellus pipistrellus,0.611,0.629,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
138.0095,138.0152,43515.0,57424.0,Pipistrellus pipistrellus,0.535,0.582,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
138.0945,138.0998,42656.0,66602.0,Pipistrellus pipistrellus,0.554,0.601,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
138.1815,138.1872,46953.0,56739.0,Pipistrellus pipistrellus,0.625,0.648,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
138.3465,138.35320000000002,45234.0,55665.0,Pipistrellus pipistrellus,0.535,0.554,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
138.5225,138.5289,43515.0,60568.0,Pipistrellus pipistrellus,0.46,0.587,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
138.8875,138.8954,45234.0,61047.0,Pipistrellus pipistrellus,0.493,0.634,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
138.9735,138.9797,46093.0,53538.0,Pipistrellus pipistrellus,0.534,0.555,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
147.7995,147.804,43515.0,64081.0,Myotis alcathoe,0.236,0.524,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
148.04149999999998,148.04579999999999,46953.0,63661.0,Pipistrellus pipistrellus,0.486,0.536,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
148.1225,148.1276,45234.0,65893.0,Pipistrellus pipistrellus,0.461,0.586,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
148.4375,148.4428,41796.0,58228.0,Pipistrellus pipistrellus,0.452,0.582,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
148.5265,148.5318,41796.0,62205.0,Pipistrellus pipistrellus,0.381,0.588,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
148.6745,148.6814,40937.0,72336.0,Pipistrellus pipistrellus,0.36,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_115000.WAV,recover-20240426,UBNA_021,Telephone Field
