start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
179.2985,179.3115,27187.0,32190.0,Echolocation,Nyctalus leisleri,0.315,0.543,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
180.7195,180.7362,26328.0,29507.0,Echolocation,Nyctalus leisleri,0.418,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
181.7785,181.7917,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.44,0.632,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
182.3455,182.3584,27187.0,31013.0,Echolocation,Nyctalus leisleri,0.387,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
183.0285,183.042,27187.0,31812.0,Echolocation,Nyctalus leisleri,0.293,0.517,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
183.7205,183.7358,27187.0,30400.0,Echolocation,Nyctalus leisleri,0.391,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
185.0965,185.1102,27187.0,30785.0,Echolocation,Nyctalus leisleri,0.49,0.596,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
185.3345,185.3476,27187.0,31699.0,Echolocation,Nyctalus leisleri,0.361,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
185.6865,185.7023,26328.0,31933.0,Echolocation,Nyctalus leisleri,0.226,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
186.2305,186.2456,27187.0,32442.0,Echolocation,Nyctalus leisleri,0.242,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
186.44650000000001,186.4589,27187.0,32558.0,Echolocation,Nyctalus leisleri,0.396,0.648,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
186.7795,186.7928,27187.0,32016.0,Echolocation,Nyctalus leisleri,0.309,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
187.0005,187.0133,27187.0,32566.0,Echolocation,Nyctalus leisleri,0.335,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
187.2225,187.2344,27187.0,31833.0,Echolocation,Nyctalus leisleri,0.429,0.637,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
187.4365,187.4496,27187.0,32208.0,Echolocation,Nyctalus leisleri,0.437,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
188.1235,188.139,27187.0,31810.0,Echolocation,Nyctalus leisleri,0.311,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
188.3425,188.3575,27187.0,31659.0,Echolocation,Nyctalus leisleri,0.441,0.518,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
188.7715,188.7859,26328.0,31418.0,Echolocation,Nyctalus leisleri,0.449,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
189.2185,189.2369,26328.0,31227.0,Echolocation,Nyctalus leisleri,0.288,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
189.67849999999999,189.6931,26328.0,29763.0,Echolocation,Nyctalus leisleri,0.388,0.527,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
189.9055,189.92,25468.0,30992.0,Echolocation,Nyctalus leisleri,0.428,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
190.1305,190.1456,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.425,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
190.3485,190.361,27187.0,32329.0,Echolocation,Nyctalus leisleri,0.484,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
190.5765,190.5896,27187.0,31103.0,Echolocation,Nyctalus leisleri,0.385,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
191.0355,191.0476,27187.0,33255.0,Echolocation,Nyctalus leisleri,0.265,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
191.2525,191.2666,27187.0,34098.0,Echolocation,Eptesicus serotinus,0.248,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
192.8885,192.9041,26328.0,29809.0,Echolocation,Nyctalus leisleri,0.446,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
193.8375,193.848,28046.0,34460.0,Echolocation,Nyctalus leisleri,0.363,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
197.1855,197.199,26328.0,30913.0,Echolocation,Nyctalus leisleri,0.447,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_081000.WAV,recover-20240531,UBNA_001,Central Pond
120.3605,120.3751,27187.0,31579.0,Echolocation,Nyctalus leisleri,0.313,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_082000.WAV,recover-20240531,UBNA_001,Central Pond
121.0455,121.0584,27187.0,33311.0,Echolocation,Nyctalus leisleri,0.257,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_082000.WAV,recover-20240531,UBNA_001,Central Pond
126.1745,126.1941,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.433,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_082000.WAV,recover-20240531,UBNA_001,Central Pond
126.4125,126.4185,49531.0,61534.0,Echolocation,Pipistrellus pipistrellus,0.496,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
126.4875,126.4929,46953.0,66430.0,Echolocation,Pipistrellus pipistrellus,0.528,0.604,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
126.86449999999999,126.87049999999999,47812.0,65527.0,Echolocation,Pipistrellus pipistrellus,0.422,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
126.9425,126.9475,48671.0,64103.0,Echolocation,Pipistrellus pipistrellus,0.546,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
127.0345,127.0397,48671.0,67477.0,Echolocation,Pipistrellus pipistrellus,0.452,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
127.1185,127.1246,47812.0,62205.0,Echolocation,Pipistrellus pipistrellus,0.482,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
127.2035,127.209,47812.0,63944.0,Echolocation,Pipistrellus pipistrellus,0.504,0.592,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
127.2875,127.293,47812.0,60144.0,Echolocation,Pipistrellus pipistrellus,0.514,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
127.3955,127.402,48671.0,63872.0,Echolocation,Pipistrellus pipistrellus,0.522,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
127.4885,127.4946,48671.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.45,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_084000.WAV,recover-20240531,UBNA_001,Central Pond
14.4735,14.4788,32343.0,59046.0,Echolocation,Myotis daubentonii,0.538,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
14.5645,14.5697,31484.0,56019.0,Echolocation,Myotis daubentonii,0.558,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
14.6555,14.6608,31484.0,62062.0,Echolocation,Myotis daubentonii,0.51,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
14.8635,14.8682,33203.0,53870.0,Echolocation,Myotis daubentonii,0.445,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
14.9655,14.9711,31484.0,61076.0,Echolocation,Myotis daubentonii,0.57,0.609,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
15.0475,15.053,29765.0,59378.0,Echolocation,Myotis daubentonii,0.58,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
15.2295,15.2348,31484.0,61235.0,Echolocation,Myotis daubentonii,0.556,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
25.0205,25.0257,38359.0,54556.0,Echolocation,Myotis daubentonii,0.2,0.519,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
27.1045,27.1098,39218.0,55522.0,Echolocation,Myotis daubentonii,0.211,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
27.2665,27.2724,38359.0,56565.0,Echolocation,Pipistrellus nathusii,0.249,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
119.7365,119.74119999999999,41796.0,56601.0,Echolocation,Myotis daubentonii,0.339,0.5,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
119.8095,119.814,41796.0,55285.0,Echolocation,Myotis daubentonii,0.318,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
120.3795,120.3846,31484.0,66182.0,Echolocation,Myotis daubentonii,0.435,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
120.4545,120.4594,31484.0,63029.0,Echolocation,Myotis daubentonii,0.461,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
120.5035,120.5086,30625.0,65156.0,Echolocation,Myotis daubentonii,0.466,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
120.5535,120.5582,31484.0,65790.0,Echolocation,Myotis daubentonii,0.445,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
121.0565,121.0629,31484.0,70809.0,Echolocation,Myotis daubentonii,0.487,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
121.1265,121.1321,32343.0,67862.0,Echolocation,Myotis daubentonii,0.429,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
121.5585,121.5632,34062.0,62886.0,Echolocation,Myotis daubentonii,0.491,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
121.7315,121.7358,32343.0,57170.0,Echolocation,Myotis daubentonii,0.486,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
124.6275,124.633,32343.0,65335.0,Echolocation,Myotis daubentonii,0.336,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
124.7005,124.7065,33203.0,65069.0,Echolocation,Myotis daubentonii,0.344,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
124.8335,124.83840000000001,32343.0,56573.0,Echolocation,Myotis daubentonii,0.457,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.0015,125.0063,33203.0,60968.0,Echolocation,Myotis daubentonii,0.447,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.1725,125.1787,32343.0,67508.0,Echolocation,Myotis daubentonii,0.357,0.584,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.4315,125.4376,32343.0,71464.0,Echolocation,Myotis daubentonii,0.318,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.6075,125.6139,32343.0,70659.0,Echolocation,Myotis daubentonii,0.422,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.6735,125.6793,32343.0,66388.0,Echolocation,Myotis daubentonii,0.33,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.7285,125.7337,31484.0,68583.0,Echolocation,Myotis daubentonii,0.416,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.7975,125.8024,31484.0,66427.0,Echolocation,Myotis daubentonii,0.413,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.8545,125.8608,32343.0,69905.0,Echolocation,Myotis daubentonii,0.351,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
125.9855,125.9914,33203.0,66793.0,Echolocation,Myotis daubentonii,0.396,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
126.0715,126.0772,30625.0,67985.0,Echolocation,Myotis daubentonii,0.382,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
126.2865,126.2921,31484.0,62718.0,Echolocation,Myotis daubentonii,0.349,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
127.3665,127.3717,40078.0,56414.0,Echolocation,Myotis daubentonii,0.335,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
187.5465,187.5512,34062.0,57719.0,Echolocation,Myotis daubentonii,0.446,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
188.1565,188.1621,32343.0,63906.0,Echolocation,Myotis daubentonii,0.369,0.513,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
188.9375,188.943,40937.0,54615.0,Echolocation,Myotis daubentonii,0.232,0.531,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
189.9695,189.9745,43515.0,55406.0,Echolocation,Myotis daubentonii,0.267,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
191.54149999999998,191.5464,41796.0,55551.0,Echolocation,Myotis daubentonii,0.282,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
195.1775,195.1821,42656.0,55081.0,Echolocation,Myotis daubentonii,0.302,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
195.6495,195.6539,41796.0,57733.0,Echolocation,Myotis daubentonii,0.231,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
195.7405,195.7468,42656.0,57515.0,Echolocation,Pipistrellus nathusii,0.229,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
195.82150000000001,195.8267,41796.0,58180.0,Echolocation,Myotis daubentonii,0.258,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
196.0325,196.0379,29765.0,63856.0,Echolocation,Myotis daubentonii,0.508,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
196.9365,196.9427,31484.0,66787.0,Echolocation,Myotis daubentonii,0.469,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
196.9985,197.004,32343.0,63077.0,Echolocation,Myotis daubentonii,0.48,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
197.1605,197.1669,33203.0,65870.0,Echolocation,Myotis daubentonii,0.432,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
197.2425,197.2485,32343.0,65765.0,Echolocation,Myotis daubentonii,0.395,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
197.3165,197.32319999999999,31484.0,69430.0,Echolocation,Myotis daubentonii,0.462,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
198.65449999999998,198.6597,38359.0,56230.0,Echolocation,Myotis daubentonii,0.195,0.518,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_092000.WAV,recover-20240531,UBNA_001,Central Pond
101.72749999999999,101.7444,26328.0,32465.0,Echolocation,Eptesicus serotinus,0.262,0.644,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
102.2945,102.3124,26328.0,30528.0,Echolocation,Nyctalus leisleri,0.345,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
102.5945,102.6097,26328.0,31471.0,Echolocation,Nyctalus leisleri,0.327,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
103.1905,103.2053,26328.0,30957.0,Echolocation,Nyctalus leisleri,0.421,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
104.3665,104.3823,26328.0,30278.0,Echolocation,Nyctalus leisleri,0.36,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
104.6115,104.6235,27187.0,33678.0,Echolocation,Nyctalus leisleri,0.302,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
105.1855,105.2019,25468.0,30669.0,Echolocation,Nyctalus leisleri,0.439,0.57,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
105.4255,105.4417,25468.0,32920.0,Echolocation,Nyctalus leisleri,0.236,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
106.1175,106.1375,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.41,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
107.0595,107.0774,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.453,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
108.0065,108.0218,25468.0,28180.0,Echolocation,Nyctalus leisleri,0.469,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
110.0255,110.0442,25468.0,29386.0,Echolocation,Nyctalus leisleri,0.452,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
111.7975,111.8134,25468.0,31530.0,Echolocation,Nyctalus leisleri,0.317,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
112.0365,112.0536,25468.0,29498.0,Echolocation,Nyctalus leisleri,0.369,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
116.1445,116.16069999999999,25468.0,28663.0,Echolocation,Nyctalus leisleri,0.405,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
117.2925,117.3081,25468.0,28838.0,Echolocation,Nyctalus leisleri,0.455,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
118.6185,118.6346,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.479,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
119.2045,119.2184,25468.0,28923.0,Echolocation,Nyctalus leisleri,0.505,0.627,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_094000.WAV,recover-20240531,UBNA_001,Central Pond
135.7165,135.7222,32343.0,67311.0,Echolocation,Myotis daubentonii,0.516,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_095000.WAV,recover-20240531,UBNA_001,Central Pond
136.0645,136.0695,32343.0,63560.0,Echolocation,Myotis daubentonii,0.541,0.57,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_095000.WAV,recover-20240531,UBNA_001,Central Pond
136.4665,136.4721,33203.0,65373.0,Echolocation,Myotis daubentonii,0.467,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_095000.WAV,recover-20240531,UBNA_001,Central Pond
