start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
172.64249999999998,172.6497,46953.0,63865.0,Echolocation,Pipistrellus pipistrellus,0.526,0.564,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
172.9155,172.9229,46953.0,66793.0,Echolocation,Pipistrellus pipistrellus,0.565,0.674,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
172.95850000000002,172.96359999999999,45234.0,66345.0,Echolocation,Pipistrellus pipistrellus,0.549,0.576,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.0065,173.0134,46093.0,66499.0,Echolocation,Pipistrellus pipistrellus,0.558,0.697,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.0475,173.0532,46093.0,63144.0,Echolocation,Pipistrellus pipistrellus,0.578,0.632,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.1015,173.1081,45234.0,59796.0,Echolocation,Pipistrellus pipistrellus,0.515,0.559,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.1445,173.1523,45234.0,62685.0,Echolocation,Pipistrellus pipistrellus,0.458,0.538,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.1925,173.1986,45234.0,70118.0,Echolocation,Pipistrellus pipistrellus,0.558,0.633,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.2755,173.2808,45234.0,70487.0,Echolocation,Pipistrellus pipistrellus,0.685,0.715,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.3365,173.3433,44375.0,61855.0,Echolocation,Pipistrellus pipistrellus,0.501,0.603,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.3775,173.3841,45234.0,58383.0,Echolocation,Pipistrellus pipistrellus,0.486,0.51,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.4265,173.4331,45234.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.481,0.517,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.4765,173.4832,44375.0,65211.0,Echolocation,Pipistrellus pipistrellus,0.656,0.692,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.5655,173.5712,44375.0,65211.0,Echolocation,Pipistrellus pipistrellus,0.637,0.658,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.6165,173.6228,46953.0,58985.0,Echolocation,Pipistrellus pipistrellus,0.483,0.509,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.6655,173.6721,46093.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.523,0.607,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.7655,173.7721,44375.0,66377.0,Echolocation,Pipistrellus pipistrellus,0.701,0.751,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.8635,173.8688,46093.0,59858.0,Echolocation,Pipistrellus pipistrellus,0.68,0.721,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
173.9555,173.9615,44375.0,66850.0,Echolocation,Pipistrellus pipistrellus,0.681,0.705,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.0445,174.0499,44375.0,65976.0,Echolocation,Pipistrellus pipistrellus,0.574,0.601,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.1365,174.1452,45234.0,58868.0,Echolocation,Pipistrellus pipistrellus,0.524,0.594,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.2625,174.269,45234.0,65891.0,Echolocation,Pipistrellus pipistrellus,0.631,0.678,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.3195,174.326,43515.0,70040.0,Echolocation,Pipistrellus pipistrellus,0.579,0.653,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.4225,174.4312,45234.0,53358.0,Echolocation,Pipistrellus pipistrellus,0.521,0.529,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.5145,174.5213,45234.0,60756.0,Echolocation,Pipistrellus pipistrellus,0.585,0.635,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.6085,174.6167,44375.0,66999.0,Echolocation,Pipistrellus pipistrellus,0.526,0.682,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.7095,174.716,45234.0,54921.0,Echolocation,Pipistrellus pipistrellus,0.623,0.656,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.7815,174.7876,46953.0,56668.0,Echolocation,Pipistrellus pipistrellus,0.597,0.605,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.8995,174.9053,45234.0,67481.0,Echolocation,Pipistrellus pipistrellus,0.652,0.707,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
174.9995,175.0059,45234.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.595,0.652,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.0925,175.0994,43515.0,63627.0,Echolocation,Pipistrellus pipistrellus,0.53,0.598,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.1875,175.19310000000002,45234.0,55310.0,Echolocation,Pipistrellus pipistrellus,0.604,0.61,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.2745,175.2807,44375.0,64583.0,Echolocation,Pipistrellus pipistrellus,0.632,0.676,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.3735,175.3816,46093.0,56231.0,Echolocation,Pipistrellus pipistrellus,0.511,0.527,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.4655,175.4721,44375.0,59920.0,Echolocation,Pipistrellus pipistrellus,0.527,0.577,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.5625,175.568,43515.0,56230.0,Echolocation,Pipistrellus pipistrellus,0.549,0.563,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.6585,175.6642,42656.0,58033.0,Echolocation,Pipistrellus pipistrellus,0.556,0.585,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.7505,175.7559,44375.0,60678.0,Echolocation,Pipistrellus pipistrellus,0.645,0.673,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.8385,175.8437,40937.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.505,0.573,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
175.9375,175.9444,43515.0,55359.0,Echolocation,Pipistrellus pipistrellus,0.576,0.626,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
176.02949999999998,176.0367,44375.0,57458.0,Echolocation,Pipistrellus pipistrellus,0.663,0.704,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
176.1265,176.1332,45234.0,54510.0,Echolocation,Pipistrellus pipistrellus,0.558,0.595,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
176.2225,176.2288,44375.0,54581.0,Echolocation,Pipistrellus pipistrellus,0.648,0.664,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
176.3995,176.4055,43515.0,58381.0,Echolocation,Pipistrellus pipistrellus,0.576,0.612,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
176.4905,176.4969,44375.0,56098.0,Echolocation,Pipistrellus pipistrellus,0.6,0.646,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
176.5815,176.5872,43515.0,54052.0,Echolocation,Pipistrellus pipistrellus,0.557,0.581,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
176.6655,176.6719,43515.0,57367.0,Echolocation,Pipistrellus pipistrellus,0.577,0.625,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
177.17849999999999,177.1852,46093.0,54112.0,Echolocation,Pipistrellus pipistrellus,0.541,0.553,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
177.4665,177.4722,44375.0,56477.0,Echolocation,Pipistrellus pipistrellus,0.562,0.594,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
177.6205,177.6262,48671.0,59481.0,Echolocation,Pipistrellus pipistrellus,0.607,0.618,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
177.6585,177.6649,43515.0,54004.0,Echolocation,Pipistrellus pipistrellus,0.504,0.532,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
177.8375,177.8433,44375.0,55592.0,Echolocation,Pipistrellus pipistrellus,0.611,0.625,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
177.8995,177.9055,46953.0,59338.0,Echolocation,Pipistrellus pipistrellus,0.549,0.577,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
178.1765,178.1825,46953.0,59958.0,Echolocation,Pipistrellus pipistrellus,0.555,0.585,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
178.2625,178.2697,45234.0,53478.0,Echolocation,Pipistrellus pipistrellus,0.518,0.561,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
178.3415,178.3484,45234.0,54571.0,Echolocation,Pipistrellus pipistrellus,0.639,0.721,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
178.4325,178.43880000000001,47812.0,60390.0,Echolocation,Pipistrellus pipistrellus,0.498,0.52,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
178.7195,178.7253,44375.0,55502.0,Echolocation,Pipistrellus pipistrellus,0.647,0.691,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
178.8615,178.8663,45234.0,67148.0,Echolocation,Pipistrellus pipistrellus,0.457,0.503,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
179.2395,179.24439999999998,45234.0,65725.0,Echolocation,Pipistrellus pipistrellus,0.571,0.618,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
179.3265,179.3315,45234.0,61281.0,Echolocation,Pipistrellus pipistrellus,0.424,0.543,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
179.4155,179.4212,43515.0,67189.0,Echolocation,Pipistrellus pipistrellus,0.536,0.637,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
179.5925,179.5998,46953.0,63241.0,Echolocation,Pipistrellus pipistrellus,0.487,0.525,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
179.67849999999999,179.6847,47812.0,62712.0,Echolocation,Pipistrellus pipistrellus,0.52,0.579,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
181.4465,181.4511,46093.0,59475.0,Echolocation,Pipistrellus pipistrellus,0.509,0.574,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
181.8085,181.8135,45234.0,59881.0,Echolocation,Pipistrellus pipistrellus,0.5,0.573,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
182.3905,182.3966,44375.0,52907.0,Echolocation,Pipistrellus pipistrellus,0.492,0.513,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
182.9965,183.0022,44375.0,52205.0,Echolocation,Pipistrellus pipistrellus,0.558,0.592,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
184.3085,184.3137,46953.0,57412.0,Echolocation,Pipistrellus pipistrellus,0.584,0.601,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
184.3985,184.4038,47812.0,59323.0,Echolocation,Pipistrellus pipistrellus,0.561,0.566,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
184.5735,184.5791,46953.0,57437.0,Echolocation,Pipistrellus pipistrellus,0.535,0.544,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
184.6585,184.6642,46093.0,56568.0,Echolocation,Pipistrellus pipistrellus,0.522,0.536,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
184.7445,184.7505,46093.0,56071.0,Echolocation,Pipistrellus pipistrellus,0.603,0.624,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
184.8325,184.8377,44375.0,57426.0,Echolocation,Pipistrellus pipistrellus,0.466,0.506,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
185.0115,185.0178,47812.0,58834.0,Echolocation,Pipistrellus pipistrellus,0.569,0.577,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
185.0985,185.1041,46093.0,57571.0,Echolocation,Pipistrellus pipistrellus,0.656,0.683,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
185.1695,185.175,44375.0,57642.0,Echolocation,Pipistrellus pipistrellus,0.51,0.537,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
185.2225,185.2281,42656.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.409,0.551,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
185.4425,185.4495,46953.0,59177.0,Echolocation,Pipistrellus pipistrellus,0.49,0.504,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
185.6875,185.6945,47812.0,63592.0,Echolocation,Pipistrellus pipistrellus,0.531,0.581,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
185.8045,185.8096,46953.0,65800.0,Echolocation,Pipistrellus pipistrellus,0.552,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
186.7225,186.7266,42656.0,76921.0,Echolocation,Myotis mystacinus,0.282,0.518,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
188.0895,188.0947,44375.0,56672.0,Echolocation,Pipistrellus pipistrellus,0.498,0.529,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
188.2795,188.2851,44375.0,54622.0,Echolocation,Pipistrellus pipistrellus,0.576,0.613,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
188.3755,188.3808,41796.0,63996.0,Echolocation,Pipistrellus pipistrellus,0.367,0.529,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
188.4655,188.4704,42656.0,57720.0,Echolocation,Pipistrellus pipistrellus,0.46,0.547,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
188.9305,188.9361,46093.0,56682.0,Echolocation,Pipistrellus pipistrellus,0.486,0.511,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
189.1135,189.1187,47812.0,58784.0,Echolocation,Pipistrellus pipistrellus,0.593,0.61,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
189.3015,189.3069,41796.0,65704.0,Echolocation,Pipistrellus pipistrellus,0.295,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
189.5735,189.5791,46093.0,58343.0,Echolocation,Pipistrellus pipistrellus,0.442,0.53,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
191.5495,191.5539,52109.0,62795.0,Echolocation,Pipistrellus pipistrellus,0.449,0.516,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
192.2795,192.2834,48671.0,62270.0,Echolocation,Pipistrellus pipistrellus,0.551,0.603,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
194.4235,194.4292,44375.0,55755.0,Echolocation,Pipistrellus pipistrellus,0.472,0.529,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
196.1825,196.1877,44375.0,52962.0,Echolocation,Pipistrellus pipistrellus,0.504,0.575,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
196.4645,196.4721,44375.0,51275.0,Echolocation,Pipistrellus pipistrellus,0.408,0.503,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
201.2485,201.2531,46953.0,65232.0,Echolocation,Pipistrellus pipistrellus,0.49,0.557,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
201.3375,201.3441,46093.0,62214.0,Echolocation,Pipistrellus pipistrellus,0.383,0.57,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
201.4265,201.4346,46953.0,63550.0,Echolocation,Pipistrellus pipistrellus,0.45,0.55,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
201.5185,201.52609999999999,45234.0,63565.0,Echolocation,Pipistrellus pipistrellus,0.302,0.501,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
201.9295,201.9339,46093.0,58710.0,Echolocation,Pipistrellus pipistrellus,0.55,0.57,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
202.1775,202.18189999999998,43515.0,69350.0,Echolocation,Myotis alcathoe,0.239,0.505,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
204.0765,204.083,46093.0,52326.0,Echolocation,Pipistrellus pipistrellus,0.485,0.503,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
204.1405,204.1464,46953.0,57866.0,Echolocation,Pipistrellus pipistrellus,0.599,0.615,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
204.2255,204.231,43515.0,54375.0,Echolocation,Pipistrellus pipistrellus,0.509,0.551,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
204.3165,204.3227,46953.0,60658.0,Echolocation,Pipistrellus pipistrellus,0.554,0.58,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
204.4075,204.4145,44375.0,60933.0,Echolocation,Pipistrellus pipistrellus,0.501,0.563,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_043000.WAV,recover-20240801,UBNA_020,Telephone Field
