start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
238.6215,238.6262,46093.0,62826.0,Echolocation,Pipistrellus pipistrellus,0.66,0.688,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
238.7115,238.7175,43515.0,69295.0,Echolocation,Pipistrellus pipistrellus,0.589,0.645,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
238.7995,238.8066,44375.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.455,0.541,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
238.8845,238.8906,42656.0,66943.0,Echolocation,Pipistrellus pipistrellus,0.407,0.534,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.0585,239.0644,40937.0,68863.0,Echolocation,Pipistrellus pipistrellus,0.369,0.534,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.1495,239.1549,43515.0,61389.0,Echolocation,Pipistrellus pipistrellus,0.537,0.598,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.2365,239.243,42656.0,68692.0,Echolocation,Pipistrellus pipistrellus,0.579,0.637,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.3275,239.333,41796.0,61914.0,Echolocation,Pipistrellus pipistrellus,0.3,0.565,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.41649999999998,239.4219,42656.0,64909.0,Echolocation,Pipistrellus pipistrellus,0.621,0.683,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.5785,239.5836,42656.0,62976.0,Echolocation,Pipistrellus pipistrellus,0.493,0.539,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.6585,239.665,46953.0,58613.0,Echolocation,Pipistrellus pipistrellus,0.53,0.542,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.7415,239.7463,43515.0,60884.0,Echolocation,Pipistrellus pipistrellus,0.558,0.626,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.8235,239.8288,43515.0,58349.0,Echolocation,Pipistrellus pipistrellus,0.568,0.64,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.9025,239.9076,43515.0,60694.0,Echolocation,Pipistrellus pipistrellus,0.567,0.618,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
239.9835,239.9909,46093.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.479,0.559,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.0635,240.0705,44375.0,62524.0,Echolocation,Pipistrellus pipistrellus,0.508,0.596,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.1425,240.15,46953.0,55945.0,Echolocation,Pipistrellus pipistrellus,0.557,0.575,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.2195,240.2242,46093.0,60830.0,Echolocation,Pipistrellus pipistrellus,0.563,0.63,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.2975,240.3035,46953.0,57109.0,Echolocation,Pipistrellus pipistrellus,0.499,0.511,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.3755,240.38,45234.0,58789.0,Echolocation,Pipistrellus pipistrellus,0.674,0.715,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.4595,240.4656,46093.0,55335.0,Echolocation,Pipistrellus pipistrellus,0.541,0.55,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.5445,240.5507,44375.0,62638.0,Echolocation,Pipistrellus pipistrellus,0.478,0.65,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.7275,240.7321,44375.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.575,0.6,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
240.8875,240.8959,44375.0,61103.0,Echolocation,Pipistrellus pipistrellus,0.378,0.55,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
241.0715,241.0775,43515.0,57058.0,Echolocation,Pipistrellus pipistrellus,0.513,0.593,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
241.2335,241.2381,43515.0,60299.0,Echolocation,Pipistrellus pipistrellus,0.609,0.67,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
241.4115,241.4178,42656.0,57423.0,Echolocation,Pipistrellus pipistrellus,0.393,0.553,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
241.5955,241.6046,41796.0,48934.0,Echolocation,Pipistrellus pipistrellus,0.158,0.507,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
280.9875,280.9939,46953.0,59092.0,Echolocation,Pipistrellus pipistrellus,0.538,0.562,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.3245,281.3297,46953.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.589,0.618,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.4905,281.4963,47812.0,58970.0,Echolocation,Pipistrellus pipistrellus,0.592,0.639,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.5755,281.58050000000003,45234.0,57589.0,Echolocation,Pipistrellus pipistrellus,0.536,0.556,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.6595,281.6645,48671.0,64766.0,Echolocation,Pipistrellus pipistrellus,0.576,0.616,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.7425,281.7481,45234.0,59361.0,Echolocation,Pipistrellus pipistrellus,0.534,0.622,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.8085,281.813,49531.0,66032.0,Echolocation,Pipistrellus pipistrellus,0.603,0.616,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.8725,281.8773,46953.0,63042.0,Echolocation,Pipistrellus pipistrellus,0.546,0.575,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.3035,283.3067,50390.0,71753.0,Echolocation,Pipistrellus pipistrellus,0.269,0.61,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.3535,283.3565,51250.0,74660.0,Echolocation,Myotis alcathoe,0.444,0.625,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.4085,283.4121,49531.0,77732.0,Echolocation,Myotis alcathoe,0.381,0.57,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.4655,283.4695,45234.0,84889.0,Echolocation,Myotis alcathoe,0.528,0.563,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.5395,283.5425,43515.0,79252.0,Echolocation,Myotis alcathoe,0.557,0.641,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.6895,283.6931,42656.0,78132.0,Echolocation,Myotis alcathoe,0.588,0.648,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.7605,283.7643,42656.0,79128.0,Echolocation,Myotis alcathoe,0.582,0.654,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.8405,283.8436,45234.0,77338.0,Echolocation,Myotis alcathoe,0.53,0.616,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.9175,283.9205,45234.0,72388.0,Echolocation,Myotis alcathoe,0.471,0.547,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.2315,284.2361,46953.0,63842.0,Echolocation,Pipistrellus pipistrellus,0.465,0.599,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.2835,284.2896,46953.0,65005.0,Echolocation,Pipistrellus pipistrellus,0.437,0.608,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_073000.WAV,recover-20240524,UBNA_004,E18 Bridge
84.1725,84.1815,39218.0,46507.0,Echolocation,Pipistrellus nathusii,0.471,0.519,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
84.62049999999999,84.6274,40937.0,47030.0,Echolocation,Pipistrellus nathusii,0.493,0.516,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
84.9995,85.009,40078.0,46319.0,Echolocation,Pipistrellus nathusii,0.523,0.562,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
85.3955,85.40299999999999,40078.0,49963.0,Echolocation,Pipistrellus nathusii,0.557,0.613,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
85.6935,85.7025,40078.0,46827.0,Echolocation,Pipistrellus nathusii,0.544,0.608,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
85.9075,85.9165,39218.0,47168.0,Echolocation,Pipistrellus nathusii,0.528,0.598,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.1955,32.2042,38359.0,47902.0,Echolocation,Pipistrellus nathusii,0.515,0.547,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.3205,32.3284,36640.0,46448.0,Echolocation,Pipistrellus nathusii,0.505,0.55,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.4095,32.4165,38359.0,46807.0,Echolocation,Pipistrellus nathusii,0.55,0.586,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.5005,32.5099,36640.0,43033.0,Echolocation,Pipistrellus nathusii,0.472,0.524,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.6005,32.6084,38359.0,48044.0,Echolocation,Pipistrellus nathusii,0.562,0.645,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.658500000000004,32.6681,37500.0,55014.0,Echolocation,Pipistrellus nathusii,0.613,0.676,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.7505,32.7606,39218.0,56844.0,Echolocation,Pipistrellus nathusii,0.529,0.61,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.8465,32.855199999999996,40078.0,57136.0,Echolocation,Pipistrellus nathusii,0.541,0.58,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.9325,32.9412,38359.0,53692.0,Echolocation,Pipistrellus nathusii,0.627,0.703,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
33.0255,33.0345,37500.0,50644.0,Echolocation,Pipistrellus nathusii,0.617,0.689,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
33.1785,33.1893,38359.0,56071.0,Echolocation,Pipistrellus nathusii,0.506,0.539,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
33.2725,33.2821,37500.0,51808.0,Echolocation,Pipistrellus nathusii,0.56,0.651,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
33.3635,33.3755,37500.0,51605.0,Echolocation,Pipistrellus nathusii,0.546,0.571,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
33.5425,33.5526,40078.0,53616.0,Echolocation,Pipistrellus nathusii,0.491,0.507,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
33.9925,34.0006,40078.0,53736.0,Echolocation,Pipistrellus nathusii,0.493,0.511,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
34.1815,34.188,39218.0,57321.0,Echolocation,Pipistrellus nathusii,0.56,0.587,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
34.3665,34.3773,38359.0,54783.0,Echolocation,Pipistrellus nathusii,0.52,0.603,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
34.5475,34.5571,39218.0,56160.0,Echolocation,Pipistrellus nathusii,0.519,0.562,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
34.6395,34.6477,37500.0,46214.0,Echolocation,Pipistrellus nathusii,0.532,0.569,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
34.7315,34.741,36640.0,56369.0,Echolocation,Pipistrellus nathusii,0.534,0.588,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
34.8245,34.8338,38359.0,56969.0,Echolocation,Pipistrellus nathusii,0.486,0.595,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
34.9185,34.9271,37500.0,49781.0,Echolocation,Pipistrellus nathusii,0.57,0.627,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
35.0875,35.0964,35781.0,57845.0,Echolocation,Pipistrellus nathusii,0.541,0.638,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
35.2795,35.292,38359.0,52693.0,Echolocation,Pipistrellus nathusii,0.55,0.579,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
35.5485,35.5585,37500.0,53243.0,Echolocation,Pipistrellus nathusii,0.593,0.641,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
35.8195,35.8326,36640.0,52432.0,Echolocation,Pipistrellus nathusii,0.438,0.551,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
39.335499999999996,39.3423,39218.0,57307.0,Echolocation,Pipistrellus nathusii,0.332,0.522,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
40.2515,40.2577,42656.0,61385.0,Echolocation,Pipistrellus nathusii,0.307,0.504,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
40.4385,40.4445,41796.0,57750.0,Echolocation,Pipistrellus nathusii,0.356,0.53,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
40.6145,40.6207,42656.0,60621.0,Echolocation,Pipistrellus nathusii,0.354,0.515,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
40.698499999999996,40.7046,41796.0,62414.0,Echolocation,Pipistrellus nathusii,0.449,0.542,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
40.8895,40.897999999999996,41796.0,60536.0,Echolocation,Pipistrellus nathusii,0.415,0.538,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
41.0785,41.0849,41796.0,57995.0,Echolocation,Pipistrellus nathusii,0.376,0.556,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
41.8085,41.815200000000004,40078.0,50583.0,Echolocation,Pipistrellus nathusii,0.575,0.623,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
42.1855,42.1918,40937.0,55266.0,Echolocation,Pipistrellus nathusii,0.626,0.656,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
42.3885,42.3953,40937.0,55151.0,Echolocation,Pipistrellus nathusii,0.538,0.664,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
42.588499999999996,42.5953,40937.0,54278.0,Echolocation,Pipistrellus nathusii,0.455,0.606,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
42.7855,42.7921,40937.0,52670.0,Echolocation,Pipistrellus nathusii,0.551,0.617,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
43.3515,43.3577,40078.0,48423.0,Echolocation,Pipistrellus nathusii,0.528,0.569,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
43.7485,43.7557,40078.0,46924.0,Echolocation,Pipistrellus nathusii,0.54,0.571,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
91.7245,91.7352,41796.0,50708.0,Echolocation,Pipistrellus nathusii,0.339,0.51,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
92.4525,92.4619,41796.0,59018.0,Echolocation,Pipistrellus nathusii,0.399,0.51,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
93.9825,93.99,41796.0,58644.0,Echolocation,Pipistrellus nathusii,0.328,0.504,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
94.9875,94.9961,41796.0,61162.0,Echolocation,Pipistrellus nathusii,0.339,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
95.1725,95.1809,40937.0,48406.0,Echolocation,Pipistrellus nathusii,0.441,0.527,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
96.8455,96.8544,43515.0,61801.0,Echolocation,Pipistrellus pipistrellus,0.194,0.508,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
97.2675,97.2758,41796.0,58873.0,Echolocation,Pipistrellus nathusii,0.305,0.586,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
97.3635,97.3722,40937.0,63908.0,Echolocation,Pipistrellus nathusii,0.271,0.508,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
97.5505,97.5586,41796.0,61947.0,Echolocation,Pipistrellus nathusii,0.264,0.53,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
97.7975,97.8056,42656.0,68300.0,Echolocation,Pipistrellus pipistrellus,0.234,0.544,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
97.9495,97.956,43515.0,66787.0,Echolocation,Pipistrellus pipistrellus,0.32,0.641,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
98.02250000000001,98.0289,45234.0,61400.0,Echolocation,Pipistrellus pipistrellus,0.238,0.524,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
99.35249999999999,99.363,40078.0,51716.0,Echolocation,Pipistrellus nathusii,0.371,0.506,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
101.36449999999999,101.3739,40937.0,53469.0,Echolocation,Pipistrellus nathusii,0.366,0.511,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_080000.WAV,recover-20240524,UBNA_004,E18 Bridge
