start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
131.9905,131.9972,39218.0,55602.0,Echolocation,Pipistrellus nathusii,0.284,0.501,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
132.2415,132.2483,36640.0,60618.0,Echolocation,Pipistrellus nathusii,0.367,0.515,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
132.33350000000002,132.34120000000001,35781.0,59397.0,Echolocation,Pipistrellus nathusii,0.552,0.599,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
132.4305,132.4376,38359.0,60338.0,Echolocation,Pipistrellus nathusii,0.58,0.665,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
132.5305,132.539,37500.0,62208.0,Echolocation,Pipistrellus nathusii,0.508,0.59,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
132.6265,132.6343,37500.0,66685.0,Echolocation,Pipistrellus nathusii,0.467,0.575,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
132.7225,132.7298,37500.0,59107.0,Echolocation,Pipistrellus nathusii,0.561,0.61,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
132.8165,132.8262,38359.0,47713.0,Echolocation,Pipistrellus nathusii,0.49,0.53,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
132.9105,132.9189,37500.0,58104.0,Echolocation,Pipistrellus nathusii,0.374,0.529,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.0055,133.0133,38359.0,55074.0,Echolocation,Pipistrellus nathusii,0.403,0.514,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.1825,133.1897,37500.0,58105.0,Echolocation,Pipistrellus nathusii,0.528,0.589,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.2835,133.2912,39218.0,54643.0,Echolocation,Pipistrellus nathusii,0.618,0.681,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.3835,133.3904,37500.0,56453.0,Echolocation,Pipistrellus nathusii,0.567,0.645,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.4825,133.4899,38359.0,49383.0,Echolocation,Pipistrellus nathusii,0.56,0.603,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.5845,133.5934,38359.0,51260.0,Echolocation,Pipistrellus nathusii,0.458,0.598,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.6815,133.6898,38359.0,50463.0,Echolocation,Pipistrellus nathusii,0.457,0.557,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.7715,133.7779,38359.0,49565.0,Echolocation,Pipistrellus nathusii,0.453,0.52,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.8625,133.87,36640.0,58066.0,Echolocation,Pipistrellus nathusii,0.46,0.591,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
133.9635,133.9702,38359.0,52731.0,Echolocation,Pipistrellus nathusii,0.608,0.668,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
134.0605,134.0686,36640.0,47712.0,Echolocation,Pipistrellus nathusii,0.37,0.554,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
134.2255,134.2322,37500.0,49551.0,Echolocation,Pipistrellus nathusii,0.546,0.633,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
134.4145,134.4206,37500.0,53921.0,Echolocation,Pipistrellus nathusii,0.301,0.531,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
134.5065,134.5118,37500.0,53798.0,Echolocation,Pipistrellus nathusii,0.242,0.543,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
134.6005,134.607,37500.0,54800.0,Echolocation,Pipistrellus nathusii,0.312,0.568,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
134.6975,134.70420000000001,39218.0,55986.0,Echolocation,Pipistrellus nathusii,0.47,0.633,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
135.2515,135.2575,38359.0,60366.0,Echolocation,Pipistrellus nathusii,0.3,0.536,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
135.4955,135.5006,37500.0,52955.0,Echolocation,Pipistrellus nathusii,0.286,0.51,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
135.6835,135.6892,39218.0,58650.0,Echolocation,Pipistrellus nathusii,0.313,0.507,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
135.8935,135.8997,40078.0,62015.0,Echolocation,Pipistrellus nathusii,0.307,0.504,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
136.0195,136.0265,40078.0,59352.0,Echolocation,Pipistrellus nathusii,0.422,0.527,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
136.44650000000001,136.4523,38359.0,61764.0,Echolocation,Pipistrellus nathusii,0.442,0.534,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
137.2145,137.2199,40078.0,60057.0,Echolocation,Pipistrellus nathusii,0.204,0.501,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
140.01749999999998,140.023,38359.0,53279.0,Echolocation,Pipistrellus nathusii,0.172,0.509,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
141.16649999999998,141.17340000000002,40078.0,54917.0,Echolocation,Pipistrellus nathusii,0.313,0.508,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
141.7255,141.7312,37500.0,66089.0,Echolocation,Pipistrellus nathusii,0.252,0.51,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
141.9195,141.9251,39218.0,59510.0,Echolocation,Pipistrellus nathusii,0.302,0.549,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
142.3725,142.3794,38359.0,67501.0,Echolocation,Pipistrellus nathusii,0.351,0.545,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
142.5565,142.5628,37500.0,64343.0,Echolocation,Pipistrellus nathusii,0.364,0.513,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
142.6435,142.6498,40078.0,58042.0,Echolocation,Pipistrellus nathusii,0.552,0.581,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
142.7355,142.7429,38359.0,56786.0,Echolocation,Pipistrellus nathusii,0.394,0.54,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
142.9245,142.9315,38359.0,55533.0,Echolocation,Pipistrellus nathusii,0.477,0.552,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
143.0195,143.02609999999999,37500.0,61080.0,Echolocation,Pipistrellus nathusii,0.461,0.586,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
143.1095,143.1161,37500.0,52263.0,Echolocation,Pipistrellus nathusii,0.343,0.53,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
143.2765,143.2837,36640.0,61292.0,Echolocation,Pipistrellus nathusii,0.259,0.504,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
144.94650000000001,144.9536,40937.0,62726.0,Echolocation,Pipistrellus nathusii,0.509,0.579,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
145.0365,145.043,37500.0,63168.0,Echolocation,Pipistrellus nathusii,0.26,0.519,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
145.1355,145.1418,39218.0,61679.0,Echolocation,Pipistrellus nathusii,0.488,0.573,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
145.2265,145.233,39218.0,58732.0,Echolocation,Pipistrellus nathusii,0.342,0.583,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
145.3195,145.3271,40078.0,62403.0,Echolocation,Pipistrellus nathusii,0.496,0.611,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
145.4105,145.417,39218.0,59378.0,Echolocation,Pipistrellus nathusii,0.496,0.55,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
145.5025,145.5087,38359.0,55653.0,Echolocation,Pipistrellus nathusii,0.449,0.614,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
145.5965,145.6026,36640.0,58266.0,Echolocation,Pipistrellus nathusii,0.449,0.635,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
145.6915,145.6979,37500.0,53307.0,Echolocation,Pipistrellus nathusii,0.543,0.637,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
147.1435,147.1509,39218.0,60782.0,Echolocation,Pipistrellus nathusii,0.451,0.548,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
147.2375,147.2445,38359.0,66714.0,Echolocation,Pipistrellus nathusii,0.447,0.567,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
147.3245,147.3307,37500.0,65743.0,Echolocation,Pipistrellus nathusii,0.402,0.53,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
147.5995,147.6061,35781.0,66364.0,Echolocation,Pipistrellus nathusii,0.305,0.517,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
147.6945,147.7005,37500.0,60920.0,Echolocation,Pipistrellus nathusii,0.252,0.538,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
147.7825,147.789,38359.0,60032.0,Echolocation,Pipistrellus nathusii,0.329,0.579,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
147.8775,147.8836,38359.0,60048.0,Echolocation,Pipistrellus nathusii,0.505,0.576,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
147.9675,147.9751,40078.0,51507.0,Echolocation,Pipistrellus nathusii,0.453,0.585,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.0645,148.0708,38359.0,57649.0,Echolocation,Pipistrellus nathusii,0.407,0.613,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.1615,148.1683,38359.0,56069.0,Echolocation,Pipistrellus nathusii,0.479,0.627,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.2615,148.2683,38359.0,50370.0,Echolocation,Pipistrellus nathusii,0.58,0.654,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.35750000000002,148.3642,37500.0,49535.0,Echolocation,Pipistrellus nathusii,0.399,0.574,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.4445,148.4506,37500.0,50361.0,Echolocation,Pipistrellus nathusii,0.409,0.612,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.5425,148.5502,38359.0,58352.0,Echolocation,Pipistrellus nathusii,0.4,0.605,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.64249999999998,148.65030000000002,38359.0,49850.0,Echolocation,Pipistrellus nathusii,0.452,0.622,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.7425,148.7483,38359.0,53905.0,Echolocation,Pipistrellus nathusii,0.523,0.654,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
148.9495,148.9564,36640.0,50012.0,Echolocation,Pipistrellus nathusii,0.467,0.607,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
149.0475,149.0536,37500.0,48895.0,Echolocation,Pipistrellus nathusii,0.376,0.507,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
149.2445,149.253,36640.0,49554.0,Echolocation,Pipistrellus nathusii,0.486,0.632,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
149.6305,149.6377,37500.0,53032.0,Echolocation,Pipistrellus nathusii,0.453,0.624,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
149.7895,149.7961,38359.0,58124.0,Echolocation,Pipistrellus nathusii,0.385,0.575,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
150.5175,150.5241,38359.0,57285.0,Echolocation,Pipistrellus nathusii,0.437,0.536,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
150.5965,150.6044,39218.0,53304.0,Echolocation,Pipistrellus nathusii,0.582,0.614,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
150.6855,150.6929,39218.0,58249.0,Echolocation,Pipistrellus nathusii,0.414,0.578,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
150.7825,150.7897,39218.0,52680.0,Echolocation,Pipistrellus nathusii,0.489,0.545,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
150.8745,150.8827,37500.0,61938.0,Echolocation,Pipistrellus nathusii,0.296,0.525,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
150.9685,150.9762,37500.0,60441.0,Echolocation,Pipistrellus nathusii,0.313,0.503,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.0585,151.0656,38359.0,59479.0,Echolocation,Pipistrellus nathusii,0.339,0.501,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.1555,151.1643,39218.0,56160.0,Echolocation,Pipistrellus nathusii,0.467,0.519,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.2505,151.2576,38359.0,60003.0,Echolocation,Pipistrellus nathusii,0.527,0.59,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.3465,151.3537,40078.0,58147.0,Echolocation,Pipistrellus nathusii,0.488,0.567,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.4405,151.4468,38359.0,62945.0,Echolocation,Pipistrellus nathusii,0.362,0.523,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.5365,151.5435,38359.0,64431.0,Echolocation,Pipistrellus nathusii,0.375,0.56,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.6395,151.6455,38359.0,58560.0,Echolocation,Pipistrellus nathusii,0.545,0.584,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.7345,151.7421,36640.0,63840.0,Echolocation,Pipistrellus nathusii,0.304,0.533,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.8305,151.8367,36640.0,60630.0,Echolocation,Pipistrellus nathusii,0.459,0.57,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
151.9155,151.9241,38359.0,52473.0,Echolocation,Pipistrellus nathusii,0.558,0.596,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
153.9235,153.93,38359.0,60689.0,Echolocation,Pipistrellus nathusii,0.413,0.537,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
154.1795,154.1864,36640.0,66728.0,Echolocation,Pipistrellus nathusii,0.239,0.517,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
154.4125,154.4192,37500.0,66006.0,Echolocation,Pipistrellus nathusii,0.312,0.572,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
