start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
468.1365,468.1426,46093.0,55426.0,Echolocation,Pipistrellus pipistrellus,0.517,0.541,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
469.2695,469.2747,45234.0,56828.0,Echolocation,Pipistrellus pipistrellus,0.495,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
469.6235,469.628,46093.0,58909.0,Echolocation,Pipistrellus pipistrellus,0.56,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
469.79449999999997,469.8002,45234.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.481,0.524,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
469.9775,469.9853,44375.0,53294.0,Echolocation,Pipistrellus pipistrellus,0.464,0.532,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
474.4475,474.4539,46093.0,62596.0,Echolocation,Pipistrellus pipistrellus,0.428,0.559,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
474.6225,474.6281,45234.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.549,0.626,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
474.8095,474.8156,45234.0,60862.0,Echolocation,Pipistrellus pipistrellus,0.408,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
474.9835,474.9887,43515.0,63582.0,Echolocation,Pipistrellus pipistrellus,0.553,0.66,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
475.3795,475.388,44375.0,65851.0,Echolocation,Pipistrellus pipistrellus,0.406,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
475.4625,475.4679,45234.0,54195.0,Echolocation,Pipistrellus pipistrellus,0.534,0.554,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
475.7525,475.7581,43515.0,62311.0,Echolocation,Pipistrellus pipistrellus,0.268,0.54,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
475.9365,475.9417,46093.0,62905.0,Echolocation,Pipistrellus pipistrellus,0.536,0.57,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
476.1215,476.1271,46093.0,56614.0,Echolocation,Pipistrellus pipistrellus,0.511,0.542,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
481.3335,481.3377,47812.0,59718.0,Echolocation,Pipistrellus pipistrellus,0.514,0.544,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
569.2125,569.2185,46093.0,54195.0,Echolocation,Pipistrellus pipistrellus,0.515,0.58,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
572.2375,572.2449,46093.0,58127.0,Echolocation,Pipistrellus pipistrellus,0.403,0.621,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
572.9195,572.9256,46953.0,57013.0,Echolocation,Pipistrellus pipistrellus,0.542,0.587,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
573.6735,573.6793,46953.0,54661.0,Echolocation,Pipistrellus pipistrellus,0.548,0.557,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
573.8525,573.8576,45234.0,56304.0,Echolocation,Pipistrellus pipistrellus,0.576,0.627,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
609.5775,609.5826,46093.0,57480.0,Echolocation,Pipistrellus pipistrellus,0.541,0.576,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
609.7135,609.7208,45234.0,59268.0,Echolocation,Pipistrellus pipistrellus,0.469,0.652,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
695.5125,695.5194,48671.0,65545.0,Echolocation,Pipistrellus pipistrellus,0.574,0.649,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
695.6075,695.6147,46953.0,63267.0,Echolocation,Pipistrellus pipistrellus,0.493,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
695.7075,695.7167,46953.0,62401.0,Echolocation,Pipistrellus pipistrellus,0.458,0.539,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
695.8965,695.9036,47812.0,63691.0,Echolocation,Pipistrellus pipistrellus,0.54,0.617,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
695.9845,695.9955,46953.0,63961.0,Echolocation,Pipistrellus pipistrellus,0.367,0.589,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
696.0715,696.0839,45234.0,62418.0,Echolocation,Pipistrellus pipistrellus,0.433,0.591,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
696.1495,696.1578,46953.0,64056.0,Echolocation,Pipistrellus pipistrellus,0.415,0.513,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
696.3005,696.3087,47812.0,58565.0,Echolocation,Pipistrellus pipistrellus,0.471,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1208.3355,1208.3481,46093.0,62062.0,Echolocation,Pipistrellus pipistrellus,0.36,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1208.9605,1208.9698,46953.0,60065.0,Echolocation,Pipistrellus pipistrellus,0.419,0.505,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1212.5925,1212.5991,46953.0,63875.0,Echolocation,Pipistrellus pipistrellus,0.49,0.589,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1212.7725,1212.7787,43515.0,63431.0,Echolocation,Pipistrellus pipistrellus,0.252,0.563,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1212.9665,1212.9713,45234.0,57357.0,Echolocation,Pipistrellus pipistrellus,0.575,0.618,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1215.3745,1215.3823,44375.0,62466.0,Echolocation,Pipistrellus pipistrellus,0.294,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1216.0245,1216.028,46093.0,72140.0,Echolocation,Myotis alcathoe,0.44,0.577,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1216.6955,1216.6985,45234.0,69005.0,Echolocation,Myotis alcathoe,0.281,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1216.8835,1216.8862,45234.0,73118.0,Echolocation,Myotis alcathoe,0.439,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1216.9765,1216.9793,44375.0,66715.0,Echolocation,Myotis alcathoe,0.376,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1217.2075,1217.2105999999999,46093.0,72443.0,Echolocation,Myotis alcathoe,0.403,0.583,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1217.2585,1217.2616,42656.0,72356.0,Echolocation,Myotis alcathoe,0.357,0.576,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1217.9005,1217.903,52109.0,65271.0,Echolocation,Myotis alcathoe,0.317,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1217.9375,1217.9403,48671.0,61353.0,Echolocation,Myotis alcathoe,0.297,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1338.8615,1338.8663999999999,44375.0,54525.0,Echolocation,Pipistrellus pipistrellus,0.561,0.591,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1339.3685,1339.3735,44375.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.612,0.674,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1339.5645,1339.5703,45234.0,55421.0,Echolocation,Pipistrellus pipistrellus,0.593,0.638,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1339.6625,1339.6681,45234.0,51456.0,Echolocation,Pipistrellus pipistrellus,0.499,0.517,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1339.8085,1339.814,44375.0,53360.0,Echolocation,Pipistrellus pipistrellus,0.472,0.508,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1356.5315,1356.5367,46953.0,56613.0,Echolocation,Pipistrellus pipistrellus,0.495,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1371.0475,1371.0513,45234.0,57483.0,Echolocation,Pipistrellus pipistrellus,0.451,0.518,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1371.2515,1371.2562,45234.0,57469.0,Echolocation,Pipistrellus pipistrellus,0.543,0.601,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1371.6365,1371.6409,46093.0,57092.0,Echolocation,Pipistrellus pipistrellus,0.551,0.584,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1371.8315,1371.8355,44375.0,57846.0,Echolocation,Pipistrellus pipistrellus,0.443,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1372.0245,1372.0292,44375.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.541,0.573,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1372.1135,1372.1192,46093.0,53856.0,Echolocation,Pipistrellus pipistrellus,0.591,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1372.2655,1372.2701,46093.0,58638.0,Echolocation,Pipistrellus pipistrellus,0.609,0.652,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1393.3855,1393.3952,40937.0,50203.0,Echolocation,Pipistrellus nathusii,0.531,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1393.4905,1393.5006,40078.0,48920.0,Echolocation,Pipistrellus nathusii,0.456,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1393.5935,1393.6051,40937.0,55243.0,Echolocation,Pipistrellus nathusii,0.476,0.507,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1393.6995,1393.7101,40078.0,47911.0,Echolocation,Pipistrellus nathusii,0.475,0.529,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1393.8965,1393.9062,40937.0,59147.0,Echolocation,Pipistrellus nathusii,0.447,0.536,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1394.0085,1394.0174,40937.0,51737.0,Echolocation,Pipistrellus nathusii,0.578,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1394.1115,1394.1229,40937.0,56325.0,Echolocation,Pipistrellus nathusii,0.439,0.504,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1394.2205,1394.2306,40937.0,56834.0,Echolocation,Pipistrellus nathusii,0.489,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1394.3275,1394.3354,40078.0,49419.0,Echolocation,Pipistrellus nathusii,0.485,0.576,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1394.4295,1394.4378,40937.0,63897.0,Echolocation,Pipistrellus nathusii,0.475,0.582,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1394.5425,1394.5501,40078.0,49409.0,Echolocation,Pipistrellus nathusii,0.534,0.583,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1394.6515,1394.6583,40078.0,50070.0,Echolocation,Pipistrellus nathusii,0.547,0.585,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1394.7505,1394.7577,40078.0,47460.0,Echolocation,Pipistrellus nathusii,0.513,0.55,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1395.2605,1395.269,41796.0,56820.0,Echolocation,Pipistrellus nathusii,0.503,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1395.4495,1395.4565,40937.0,56167.0,Echolocation,Pipistrellus nathusii,0.52,0.557,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1395.5385,1395.5468,41796.0,56586.0,Echolocation,Pipistrellus nathusii,0.643,0.688,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1395.8155,1395.8229,41796.0,62013.0,Echolocation,Pipistrellus nathusii,0.535,0.593,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1395.9155,1395.923,41796.0,62302.0,Echolocation,Pipistrellus nathusii,0.679,0.733,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.0215,1396.0303,41796.0,62849.0,Echolocation,Pipistrellus nathusii,0.399,0.556,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.1255,1396.1348,40937.0,57885.0,Echolocation,Pipistrellus nathusii,0.513,0.559,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.2255,1396.2364,41796.0,64931.0,Echolocation,Pipistrellus nathusii,0.365,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.3285,1396.3376,40937.0,64015.0,Echolocation,Pipistrellus nathusii,0.425,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.4255,1396.4354,41796.0,65364.0,Echolocation,Pipistrellus nathusii,0.422,0.528,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.5325,1396.5413,40937.0,58100.0,Echolocation,Pipistrellus nathusii,0.38,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.6335,1396.6418,40937.0,66396.0,Echolocation,Pipistrellus nathusii,0.443,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.7205,1396.7301,41796.0,68708.0,Echolocation,Pipistrellus nathusii,0.309,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1396.7965,1396.8023,41796.0,61722.0,Echolocation,Pipistrellus nathusii,0.375,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1398.0325,1398.0395,44375.0,52472.0,Echolocation,Pipistrellus pipistrellus,0.291,0.522,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1401.3755,1401.3845,41796.0,61916.0,Echolocation,Pipistrellus nathusii,0.496,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1401.5835,1401.5925,41796.0,51483.0,Echolocation,Pipistrellus nathusii,0.528,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1401.6865,1401.6945,40937.0,50909.0,Echolocation,Pipistrellus nathusii,0.579,0.592,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1401.7875,1401.7966,41796.0,59866.0,Echolocation,Pipistrellus nathusii,0.529,0.611,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1401.8925,1401.9015,40937.0,52958.0,Echolocation,Pipistrellus nathusii,0.483,0.592,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1402.1095,1402.1182,40078.0,47317.0,Echolocation,Pipistrellus nathusii,0.47,0.515,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1402.2155,1402.2236,42656.0,54329.0,Echolocation,Pipistrellus nathusii,0.535,0.549,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1402.3555,1402.3632,41796.0,55598.0,Echolocation,Pipistrellus nathusii,0.728,0.755,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1402.4345,1402.4414,41796.0,53299.0,Echolocation,Pipistrellus nathusii,0.548,0.57,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1402.9305,1402.9397,43515.0,56514.0,Echolocation,Pipistrellus nathusii,0.49,0.528,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.0155,1403.0241,40937.0,54106.0,Echolocation,Pipistrellus nathusii,0.66,0.682,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.1165,1403.1249,41796.0,59074.0,Echolocation,Pipistrellus nathusii,0.636,0.668,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.2275,1403.2355,40937.0,55602.0,Echolocation,Pipistrellus nathusii,0.65,0.661,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.3285,1403.3358,40937.0,56804.0,Echolocation,Pipistrellus nathusii,0.642,0.665,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.4255,1403.4319,41796.0,60075.0,Echolocation,Pipistrellus nathusii,0.662,0.672,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.5075,1403.5148,40937.0,56572.0,Echolocation,Pipistrellus nathusii,0.698,0.719,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.5905,1403.5978,40937.0,53492.0,Echolocation,Pipistrellus nathusii,0.599,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.6785,1403.6851,40937.0,62523.0,Echolocation,Pipistrellus nathusii,0.541,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.7765,1403.7831,40937.0,57847.0,Echolocation,Pipistrellus nathusii,0.54,0.585,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1403.8765,1403.884,40078.0,68936.0,Echolocation,Pipistrellus nathusii,0.567,0.607,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1404.6575,1404.6644000000001,42656.0,59231.0,Echolocation,Pipistrellus nathusii,0.35,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1405.0035,1405.0131,41796.0,50872.0,Echolocation,Pipistrellus nathusii,0.459,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1405.7005,1405.7058,40937.0,57997.0,Echolocation,Pipistrellus nathusii,0.228,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1406.1625,1406.1702,43515.0,56767.0,Echolocation,Pipistrellus pipistrellus,0.212,0.543,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1406.2295,1406.2368,42656.0,64609.0,Echolocation,Pipistrellus pipistrellus,0.308,0.606,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1406.3105,1406.3186,42656.0,59097.0,Echolocation,Pipistrellus nathusii,0.332,0.516,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1406.3995,1406.4083,42656.0,60591.0,Echolocation,Pipistrellus nathusii,0.195,0.522,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1407.4715,1407.4779,43515.0,61598.0,Echolocation,Pipistrellus pipistrellus,0.296,0.63,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1407.7515,1407.7595,40937.0,55109.0,Echolocation,Pipistrellus nathusii,0.323,0.543,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
1407.9395,1407.9468,40078.0,51364.0,Echolocation,Pipistrellus nathusii,0.547,0.594,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_060000.WAV,recover-20230815,UBNA_004,Foliage
