start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
53.8155,53.827600000000004,26328.0,31330.0,Echolocation,Nyctalus leisleri,0.389,0.62,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.1545,54.1674,26328.0,31850.0,Echolocation,Nyctalus leisleri,0.421,0.679,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.3185,54.3328,27187.0,31306.0,Echolocation,Nyctalus leisleri,0.406,0.561,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.555499999999995,54.569,26328.0,30898.0,Echolocation,Nyctalus leisleri,0.419,0.649,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.7115,54.7227,27187.0,33046.0,Echolocation,Nyctalus leisleri,0.477,0.707,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
54.947500000000005,54.961,26328.0,31509.0,Echolocation,Nyctalus leisleri,0.325,0.672,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.676500000000004,55.6888,26328.0,31600.0,Echolocation,Nyctalus leisleri,0.442,0.649,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
55.8445,55.8568,26328.0,31036.0,Echolocation,Nyctalus leisleri,0.452,0.62,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
232.9145,232.9245,28046.0,34954.0,Echolocation,Eptesicus serotinus,0.302,0.529,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
233.2615,233.2712,28046.0,34638.0,Echolocation,Nyctalus leisleri,0.3,0.616,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
233.6125,233.6225,28046.0,34167.0,Echolocation,Nyctalus leisleri,0.286,0.557,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
233.8315,233.8424,27187.0,33599.0,Echolocation,Nyctalus leisleri,0.398,0.656,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
234.3155,234.3256,27187.0,33455.0,Echolocation,Nyctalus leisleri,0.263,0.537,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.0675,242.0781,28046.0,33873.0,Echolocation,Nyctalus leisleri,0.36,0.603,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.4025,242.4132,27187.0,33607.0,Echolocation,Nyctalus leisleri,0.454,0.677,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.5375,242.548,28046.0,33509.0,Echolocation,Nyctalus leisleri,0.5,0.685,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.6655,242.6759,27187.0,34176.0,Echolocation,Nyctalus leisleri,0.558,0.732,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
242.8925,242.9045,27187.0,32877.0,Echolocation,Nyctalus leisleri,0.421,0.712,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.1355,243.1473,27187.0,32879.0,Echolocation,Nyctalus leisleri,0.434,0.688,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.2745,243.2862,27187.0,33376.0,Echolocation,Nyctalus leisleri,0.373,0.694,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.4145,243.4248,27187.0,33834.0,Echolocation,Nyctalus leisleri,0.348,0.661,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.5475,243.5589,27187.0,33333.0,Echolocation,Nyctalus leisleri,0.416,0.677,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.6835,243.6936,27187.0,34015.0,Echolocation,Nyctalus leisleri,0.437,0.702,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.8265,243.8368,28046.0,33714.0,Echolocation,Nyctalus leisleri,0.514,0.675,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
245.1595,245.1696,27187.0,34218.0,Echolocation,Eptesicus serotinus,0.34,0.605,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
245.3185,245.3298,27187.0,32436.0,Echolocation,Nyctalus leisleri,0.273,0.506,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_114000.WAV,recover-20240607,UBNA_021,E18 Bridge
28.6065,28.6251,22890.0,26045.0,Echolocation,Nyctalus leisleri,0.523,0.545,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_132000.WAV,recover-20240607,UBNA_021,E18 Bridge
267.2275,267.2455,22031.0,25042.0,Echolocation,Nyctalus leisleri,0.475,0.515,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_195000.WAV,recover-20240607,UBNA_021,E18 Bridge
45.0835,45.101,20312.0,23025.0,Echolocation,Nyctalus leisleri,0.505,0.524,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_200000.WAV,recover-20240607,UBNA_021,E18 Bridge
149.9805,149.9962,36640.0,39719.0,Echolocation,Pipistrellus nathusii,0.335,0.514,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_200000.WAV,recover-20240607,UBNA_021,E18 Bridge
282.1285,282.1457,20312.0,23437.0,Echolocation,Nyctalus leisleri,0.492,0.503,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240601_214000.WAV,recover-20240607,UBNA_021,E18 Bridge
238.7055,238.725,22890.0,26727.0,Echolocation,Nyctalus leisleri,0.448,0.501,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_023000.WAV,recover-20240607,UBNA_021,E18 Bridge
243.7365,243.7565,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.55,0.568,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_023000.WAV,recover-20240607,UBNA_021,E18 Bridge
269.6505,269.6649,21171.0,23472.0,Echolocation,Nyctalus leisleri,0.488,0.507,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_023000.WAV,recover-20240607,UBNA_021,E18 Bridge
154.6285,154.6433,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.537,0.587,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_034000.WAV,recover-20240607,UBNA_021,E18 Bridge
153.5875,153.6052,22031.0,28097.0,Echolocation,Nyctalus noctula,0.183,0.544,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
154.0355,154.0481,22890.0,28740.0,Echolocation,Nyctalus leisleri,0.192,0.544,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
154.1875,154.2019,22890.0,29056.0,Echolocation,Nyctalus leisleri,0.2,0.532,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
154.4425,154.4576,22031.0,28984.0,Echolocation,Eptesicus serotinus,0.252,0.569,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
154.8435,154.8597,22031.0,28336.0,Echolocation,Nyctalus noctula,0.25,0.592,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
155.0075,155.0218,22031.0,29346.0,Echolocation,Eptesicus serotinus,0.239,0.544,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
155.1735,155.1857,22031.0,28175.0,Echolocation,Nyctalus leisleri,0.214,0.529,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
155.4425,155.4582,22031.0,28846.0,Echolocation,Eptesicus serotinus,0.228,0.584,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
155.6105,155.6258,22890.0,30615.0,Echolocation,Eptesicus serotinus,0.284,0.566,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
155.7775,155.7945,22031.0,29473.0,Echolocation,Eptesicus serotinus,0.255,0.525,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
155.9485,155.9662,22031.0,30989.0,Echolocation,Eptesicus serotinus,0.309,0.517,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
156.0695,156.0803,23750.0,31528.0,Echolocation,Eptesicus serotinus,0.298,0.617,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
156.1865,156.1959,23750.0,32454.0,Echolocation,Eptesicus serotinus,0.331,0.575,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
156.4215,156.435,22890.0,33231.0,Echolocation,Eptesicus serotinus,0.403,0.659,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
157.3695,157.3861,22031.0,29369.0,Echolocation,Eptesicus serotinus,0.243,0.541,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
157.5925,157.6065,22890.0,31972.0,Echolocation,Eptesicus serotinus,0.353,0.583,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
157.7395,157.7537,22031.0,30353.0,Echolocation,Eptesicus serotinus,0.328,0.576,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
157.8915,157.9086,22031.0,33064.0,Echolocation,Eptesicus serotinus,0.44,0.561,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
158.1225,158.1369,22031.0,31053.0,Echolocation,Eptesicus serotinus,0.343,0.597,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
158.3585,158.3745,22890.0,33440.0,Echolocation,Eptesicus serotinus,0.416,0.607,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
158.5075,158.5252,22031.0,32843.0,Echolocation,Eptesicus serotinus,0.394,0.58,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
158.6585,158.6753,22031.0,31704.0,Echolocation,Eptesicus serotinus,0.323,0.637,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
158.7835,158.7957,23750.0,35154.0,Echolocation,Eptesicus serotinus,0.419,0.698,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
158.8955,158.9055,23750.0,33994.0,Echolocation,Eptesicus serotinus,0.351,0.656,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
159.0015,159.0108,23750.0,32218.0,Echolocation,Eptesicus serotinus,0.174,0.533,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
159.1375,159.1487,23750.0,33377.0,Echolocation,Eptesicus serotinus,0.269,0.66,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
159.6085,159.6198,23750.0,31951.0,Echolocation,Nyctalus leisleri,0.353,0.676,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
159.7335,159.7505,22890.0,33453.0,Echolocation,Eptesicus serotinus,0.411,0.559,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
159.8785,159.895,22031.0,30122.0,Echolocation,Eptesicus serotinus,0.297,0.585,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
160.1335,160.1546,21171.0,31505.0,Echolocation,Eptesicus serotinus,0.361,0.505,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
160.2905,160.3117,22031.0,32723.0,Echolocation,Eptesicus serotinus,0.316,0.543,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
160.5035,160.5194,22890.0,31506.0,Echolocation,Eptesicus serotinus,0.281,0.634,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
160.6605,160.6833,22031.0,32488.0,Echolocation,Eptesicus serotinus,0.322,0.518,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
160.8205,160.8397,22031.0,32908.0,Echolocation,Eptesicus serotinus,0.334,0.63,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
160.9775,160.9976,22031.0,30974.0,Echolocation,Nyctalus noctula,0.323,0.594,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
161.1435,161.1636,22031.0,31589.0,Echolocation,Eptesicus serotinus,0.299,0.566,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
161.3925,161.4123,22031.0,33255.0,Echolocation,Eptesicus serotinus,0.333,0.586,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
161.6475,161.6706,22031.0,30495.0,Echolocation,Nyctalus noctula,0.284,0.541,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
161.7895,161.8103,22031.0,36671.0,Echolocation,Nyctalus noctula,0.363,0.665,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
161.9335,161.9545,21171.0,32139.0,Echolocation,Eptesicus serotinus,0.33,0.516,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
162.0755,162.0982,22031.0,33869.0,Echolocation,Eptesicus serotinus,0.315,0.582,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
162.2235,162.2463,22031.0,30987.0,Echolocation,Nyctalus noctula,0.261,0.515,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
162.3645,162.3858,22031.0,34499.0,Echolocation,Eptesicus serotinus,0.365,0.593,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
162.5185,162.5419,22031.0,31590.0,Echolocation,Nyctalus noctula,0.344,0.567,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
162.6695,162.688,22031.0,32489.0,Echolocation,Eptesicus serotinus,0.346,0.559,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
162.9315,162.9528,22031.0,31857.0,Echolocation,Eptesicus serotinus,0.239,0.528,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
163.0885,163.1099,21171.0,30220.0,Echolocation,Nyctalus noctula,0.302,0.605,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
163.2355,163.2556,22031.0,32301.0,Echolocation,Nyctalus noctula,0.338,0.63,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
163.4945,163.5191,21171.0,30578.0,Echolocation,Nyctalus noctula,0.408,0.644,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
163.6505,163.6736,21171.0,30325.0,Echolocation,Nyctalus noctula,0.348,0.55,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
163.8135,163.8321,22031.0,31645.0,Echolocation,Eptesicus serotinus,0.289,0.598,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
164.0615,164.0855,21171.0,29146.0,Echolocation,Nyctalus noctula,0.355,0.554,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
164.4815,164.5034,22031.0,29068.0,Echolocation,Nyctalus noctula,0.418,0.575,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
164.6495,164.6699,22031.0,28830.0,Echolocation,Nyctalus noctula,0.306,0.5,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
165.6495,165.6751,21171.0,29654.0,Echolocation,Nyctalus noctula,0.335,0.519,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
165.9855,166.0009,22031.0,29649.0,Echolocation,Nyctalus noctula,0.233,0.569,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
166.6695,166.6868,22890.0,30454.0,Echolocation,Eptesicus serotinus,0.225,0.506,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_042000.WAV,recover-20240607,UBNA_021,E18 Bridge
30.860500000000002,30.869,28046.0,35683.0,Echolocation,Nyctalus leisleri,0.303,0.652,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
30.9415,30.95,28046.0,35123.0,Echolocation,Nyctalus leisleri,0.297,0.623,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
31.0505,31.0595,28046.0,35525.0,Echolocation,Eptesicus serotinus,0.295,0.611,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
31.1715,31.1798,27187.0,36739.0,Echolocation,Eptesicus serotinus,0.408,0.619,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
31.3065,31.3175,26328.0,39653.0,Echolocation,Eptesicus serotinus,0.477,0.664,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
31.4345,31.4447,26328.0,37517.0,Echolocation,Eptesicus serotinus,0.496,0.623,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
31.7385,31.7512,25468.0,36624.0,Echolocation,Eptesicus serotinus,0.385,0.629,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
31.9155,31.9319,24609.0,35519.0,Echolocation,Eptesicus serotinus,0.417,0.559,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
32.0865,32.1019,23750.0,36102.0,Echolocation,Eptesicus serotinus,0.363,0.652,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
32.2925,32.3076,23750.0,31718.0,Echolocation,Nyctalus leisleri,0.353,0.671,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
32.5525,32.5684,23750.0,30630.0,Echolocation,Nyctalus leisleri,0.468,0.667,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
32.7045,32.7223,24609.0,37015.0,Echolocation,Eptesicus serotinus,0.43,0.565,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
32.8685,32.8842,25468.0,41517.0,Echolocation,Eptesicus serotinus,0.399,0.576,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
33.0275,33.0432,23750.0,34840.0,Echolocation,Eptesicus serotinus,0.475,0.642,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
33.1725,33.1876,24609.0,39168.0,Echolocation,Eptesicus serotinus,0.392,0.667,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
33.3095,33.3219,25468.0,46752.0,Echolocation,Eptesicus serotinus,0.562,0.706,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
33.4325,33.4414,27187.0,46634.0,Echolocation,Eptesicus serotinus,0.536,0.683,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
33.533500000000004,33.5444,26328.0,47545.0,Echolocation,Eptesicus serotinus,0.637,0.737,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
33.6605,33.675399999999996,24609.0,38601.0,Echolocation,Eptesicus serotinus,0.501,0.587,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
33.8015,33.8134,24609.0,33453.0,Echolocation,Nyctalus leisleri,0.312,0.656,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
33.9365,33.9516,24609.0,37609.0,Echolocation,Eptesicus serotinus,0.449,0.621,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
34.0725,34.0877,23750.0,36870.0,Echolocation,Eptesicus serotinus,0.438,0.642,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
34.2265,34.240700000000004,24609.0,32130.0,Echolocation,Nyctalus leisleri,0.346,0.608,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
34.3735,34.3877,24609.0,34017.0,Echolocation,Nyctalus leisleri,0.278,0.581,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
34.5235,34.5372,24609.0,34276.0,Echolocation,Eptesicus serotinus,0.358,0.556,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
34.664500000000004,34.6808,24609.0,34061.0,Echolocation,Nyctalus leisleri,0.264,0.565,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240602_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
