start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
118.6825,118.6981,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.442,0.567,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
118.7045,118.7183,26328.0,31702.0,Echolocation,Nyctalus leisleri,0.296,0.518,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
119.6685,119.6832,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.322,0.503,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
119.8305,119.8429,27187.0,34014.0,Echolocation,Eptesicus serotinus,0.285,0.557,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
121.6895,121.7055,23750.0,30013.0,Echolocation,Nyctalus leisleri,0.393,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
121.8045,121.8164,27187.0,33072.0,Echolocation,Nyctalus leisleri,0.365,0.663,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
122.1095,122.12049999999999,28046.0,33753.0,Echolocation,Nyctalus leisleri,0.354,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
122.2595,122.2747,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.412,0.533,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
122.4525,122.4659,27187.0,32434.0,Echolocation,Nyctalus leisleri,0.397,0.612,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
122.7815,122.7921,28046.0,34322.0,Echolocation,Nyctalus leisleri,0.302,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
123.1045,123.1153,28046.0,33914.0,Echolocation,Nyctalus leisleri,0.547,0.682,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
123.37950000000001,123.3902,28046.0,36692.0,Echolocation,Nyctalus leisleri,0.456,0.686,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
123.6155,123.6266,27187.0,34864.0,Echolocation,Nyctalus leisleri,0.333,0.64,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
123.7505,123.7681,22890.0,26027.0,Echolocation,Nyctalus leisleri,0.563,0.61,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
123.8545,123.8647,27187.0,33239.0,Echolocation,Nyctalus leisleri,0.532,0.727,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
124.0615,124.0718,27187.0,33010.0,Echolocation,Nyctalus leisleri,0.333,0.556,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
124.3505,124.3644,22890.0,27954.0,Echolocation,Nyctalus leisleri,0.451,0.564,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
125.2995,125.3135,22890.0,27672.0,Echolocation,Nyctalus leisleri,0.329,0.531,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
152.6725,152.6886,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.481,0.577,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
152.9405,152.9549,23750.0,30158.0,Echolocation,Nyctalus leisleri,0.287,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
154.5495,154.5654,23750.0,28677.0,Echolocation,Nyctalus leisleri,0.304,0.507,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
154.8345,154.8552,22890.0,30655.0,Echolocation,Eptesicus serotinus,0.214,0.502,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
155.1085,155.1255,22890.0,30892.0,Echolocation,Eptesicus serotinus,0.274,0.513,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
155.3745,155.3913,22031.0,30294.0,Echolocation,Eptesicus serotinus,0.214,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
155.9225,155.9389,22890.0,30951.0,Echolocation,Eptesicus serotinus,0.255,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
156.1945,156.2087,22890.0,28601.0,Echolocation,Nyctalus leisleri,0.258,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
156.4665,156.4836,22890.0,30747.0,Echolocation,Eptesicus serotinus,0.244,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
156.7505,156.76670000000001,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.484,0.588,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
157.1345,157.149,22890.0,29274.0,Echolocation,Nyctalus leisleri,0.25,0.581,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
157.4065,157.4205,22890.0,28879.0,Echolocation,Nyctalus leisleri,0.272,0.517,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
157.6845,157.6998,22890.0,30406.0,Echolocation,Nyctalus leisleri,0.258,0.62,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
158.2325,158.2505,22890.0,28739.0,Echolocation,Nyctalus leisleri,0.32,0.515,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
159.3425,159.359,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.366,0.513,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
159.8955,159.913,22890.0,28788.0,Echolocation,Nyctalus leisleri,0.286,0.548,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_045000.WAV,recover-20240503,UBNA_009,Central Pond
95.0405,95.0552,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.531,0.626,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
95.2795,95.2949,26328.0,29482.0,Echolocation,Nyctalus leisleri,0.518,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
95.6435,95.6606,26328.0,30092.0,Echolocation,Nyctalus leisleri,0.495,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
96.3555,96.3716,26328.0,28837.0,Echolocation,Nyctalus leisleri,0.46,0.573,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
96.5905,96.6072,25468.0,29012.0,Echolocation,Nyctalus leisleri,0.565,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
96.8215,96.8374,26328.0,31480.0,Echolocation,Nyctalus leisleri,0.325,0.638,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
97.4135,97.4308,26328.0,28897.0,Echolocation,Nyctalus leisleri,0.457,0.548,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
98.1165,98.1336,25468.0,29160.0,Echolocation,Nyctalus leisleri,0.574,0.652,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
98.3565,98.3734,26328.0,29191.0,Echolocation,Nyctalus leisleri,0.475,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
98.6955,98.7111,26328.0,29079.0,Echolocation,Nyctalus leisleri,0.575,0.663,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
98.9345,98.9507,26328.0,29605.0,Echolocation,Nyctalus leisleri,0.434,0.557,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
99.2835,99.2996,26328.0,28921.0,Echolocation,Nyctalus leisleri,0.451,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
100.2155,100.23140000000001,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.541,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
100.9065,100.9221,25468.0,29632.0,Echolocation,Nyctalus leisleri,0.656,0.726,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
101.2385,101.2539,26328.0,29004.0,Echolocation,Nyctalus leisleri,0.563,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
101.4755,101.4909,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.53,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
101.8185,101.8341,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.573,0.679,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
102.0485,102.0646,26328.0,28735.0,Echolocation,Nyctalus leisleri,0.443,0.533,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
102.2765,102.29390000000001,26328.0,29375.0,Echolocation,Nyctalus leisleri,0.444,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
102.87049999999999,102.8849,25468.0,30051.0,Echolocation,Nyctalus leisleri,0.526,0.663,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
103.3515,103.36619999999999,26328.0,30079.0,Echolocation,Nyctalus leisleri,0.5,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_050000.WAV,recover-20240503,UBNA_009,Central Pond
134.6605,134.6738,27187.0,31354.0,Echolocation,Nyctalus leisleri,0.464,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
138.3355,138.3527,26328.0,29428.0,Echolocation,Nyctalus leisleri,0.457,0.553,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
139.0565,139.07150000000001,26328.0,31181.0,Echolocation,Nyctalus leisleri,0.421,0.64,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
139.4105,139.43,25468.0,29214.0,Echolocation,Nyctalus leisleri,0.459,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
140.33350000000002,140.3502,26328.0,29128.0,Echolocation,Nyctalus leisleri,0.521,0.609,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
140.70850000000002,140.727,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.567,0.612,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
141.1875,141.2057,26328.0,28963.0,Echolocation,Nyctalus leisleri,0.505,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
142.0465,142.0634,26328.0,30117.0,Echolocation,Nyctalus leisleri,0.453,0.57,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
142.2765,142.2882,28046.0,36862.0,Echolocation,Eptesicus serotinus,0.303,0.668,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
142.5305,142.5448,27187.0,31517.0,Echolocation,Nyctalus leisleri,0.523,0.671,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
143.1285,143.1476,26328.0,29862.0,Echolocation,Nyctalus leisleri,0.515,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
143.6405,143.6603,25468.0,28719.0,Echolocation,Nyctalus leisleri,0.495,0.598,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
143.9905,144.0055,26328.0,30579.0,Echolocation,Nyctalus leisleri,0.622,0.679,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
144.2525,144.2682,26328.0,31732.0,Echolocation,Nyctalus leisleri,0.305,0.596,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
144.5135,144.5267,27187.0,32708.0,Echolocation,Nyctalus leisleri,0.363,0.631,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
145.0035,145.0222,26328.0,30338.0,Echolocation,Nyctalus leisleri,0.424,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
145.3565,145.373,25468.0,28841.0,Echolocation,Nyctalus leisleri,0.613,0.67,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
145.6105,145.6262,26328.0,29515.0,Echolocation,Nyctalus leisleri,0.622,0.679,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
146.3295,146.3494,26328.0,28850.0,Echolocation,Nyctalus leisleri,0.493,0.541,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
146.6345,146.6478,26328.0,31099.0,Echolocation,Nyctalus leisleri,0.405,0.549,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
147.1225,147.1343,27187.0,32570.0,Echolocation,Nyctalus leisleri,0.467,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
217.2585,217.272,27187.0,32581.0,Echolocation,Nyctalus leisleri,0.398,0.595,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
217.5935,217.60660000000001,27187.0,31950.0,Echolocation,Nyctalus leisleri,0.377,0.545,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
218.1565,218.1696,27187.0,33195.0,Echolocation,Nyctalus leisleri,0.368,0.634,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
218.3935,218.4065,27187.0,32324.0,Echolocation,Nyctalus leisleri,0.443,0.567,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
218.7495,218.7642,27187.0,31651.0,Echolocation,Nyctalus leisleri,0.354,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
218.9885,219.001,27187.0,32977.0,Echolocation,Nyctalus leisleri,0.372,0.61,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
219.2385,219.2525,27187.0,31149.0,Echolocation,Nyctalus leisleri,0.533,0.648,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
219.4865,219.4985,27187.0,32460.0,Echolocation,Nyctalus leisleri,0.373,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
219.9505,219.9665,27187.0,30727.0,Echolocation,Nyctalus leisleri,0.508,0.592,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
220.2925,220.3086,26328.0,30735.0,Echolocation,Nyctalus leisleri,0.589,0.709,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
220.5455,220.5592,27187.0,31210.0,Echolocation,Nyctalus leisleri,0.473,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
220.8295,220.8461,27187.0,30884.0,Echolocation,Nyctalus leisleri,0.569,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
221.1065,221.1227,27187.0,30340.0,Echolocation,Nyctalus leisleri,0.498,0.578,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
221.4245,221.4429,26328.0,29122.0,Echolocation,Nyctalus leisleri,0.687,0.722,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
221.7245,221.7388,27187.0,30917.0,Echolocation,Nyctalus leisleri,0.506,0.651,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
222.0065,222.0248,26328.0,29544.0,Echolocation,Nyctalus leisleri,0.472,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
222.2475,222.26670000000001,26328.0,31314.0,Echolocation,Nyctalus leisleri,0.242,0.515,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
222.4445,222.4586,27187.0,37602.0,Echolocation,Eptesicus serotinus,0.37,0.625,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
222.5955,222.6091,27187.0,43040.0,Echolocation,Eptesicus serotinus,0.36,0.646,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
222.7325,222.7443,28046.0,44204.0,Echolocation,Nyctalus leisleri,0.371,0.636,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
222.8315,222.8424,28046.0,43310.0,Echolocation,Nyctalus leisleri,0.475,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
222.92849999999999,222.9375,25468.0,41372.0,Echolocation,Nyctalus leisleri,0.287,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
222.9915,222.9971,22890.0,41380.0,Echolocation,Plecotus austriacus,0.166,0.624,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
223.0335,223.0392,23750.0,36188.0,Echolocation,Plecotus austriacus,0.286,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
223.5045,223.5171,28906.0,35478.0,Echolocation,Nyctalus leisleri,0.369,0.582,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
223.7325,223.7464,27187.0,32535.0,Echolocation,Nyctalus leisleri,0.484,0.627,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
224.05349999999999,224.0666,27187.0,31989.0,Echolocation,Nyctalus leisleri,0.652,0.724,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
224.3795,224.3942,26328.0,31523.0,Echolocation,Nyctalus leisleri,0.521,0.66,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
224.7135,224.728,26328.0,31100.0,Echolocation,Nyctalus leisleri,0.498,0.654,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
225.0055,225.0201,26328.0,30475.0,Echolocation,Nyctalus leisleri,0.537,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
225.33350000000002,225.3481,27187.0,31346.0,Echolocation,Nyctalus leisleri,0.503,0.627,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
225.5465,225.5603,27187.0,32249.0,Echolocation,Nyctalus leisleri,0.354,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
225.8755,225.8911,27187.0,32248.0,Echolocation,Nyctalus leisleri,0.388,0.517,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
226.0545,226.0673,27187.0,33131.0,Echolocation,Nyctalus leisleri,0.421,0.615,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
226.2845,226.2967,27187.0,33240.0,Echolocation,Nyctalus leisleri,0.49,0.655,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
226.5995,226.6119,27187.0,31976.0,Echolocation,Nyctalus leisleri,0.393,0.567,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
226.7625,226.7747,28046.0,35522.0,Echolocation,Eptesicus serotinus,0.263,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
227.0365,227.0509,27187.0,32257.0,Echolocation,Nyctalus leisleri,0.332,0.535,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240427_051000.WAV,recover-20240503,UBNA_009,Central Pond
