start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
779.5375,779.545,45234,58031,Pipistrellus pipistrellus,0.397,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
779.7405,779.7501,43515,56741,Pipistrellus pipistrellus,0.21,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
779.9225,779.9312,43515,57049,Pipistrellus pipistrellus,0.346,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
780.0235,780.0319,42656,57243,Pipistrellus nathusii,0.211,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
780.1215,780.1314,42656,57842,Pipistrellus nathusii,0.207,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
780.3125,780.321,41796,56934,Pipistrellus nathusii,0.267,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
780.6075,780.6176,41796,58545,Pipistrellus pipistrellus,0.205,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
780.7095,780.7183,41796,57291,Pipistrellus nathusii,0.335,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
780.9935,781.0034,41796,60682,Pipistrellus nathusii,0.341,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
781.0975,781.1069,41796,55712,Pipistrellus nathusii,0.424,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
781.6125,781.6226,42656,59123,Pipistrellus pipistrellus,0.284,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
781.7075,781.7174,41796,59827,Pipistrellus pipistrellus,0.361,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
781.8865,781.8951,42656,65564,Pipistrellus pipistrellus,0.419,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
781.9765,781.9863,41796,64519,Pipistrellus pipistrellus,0.382,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
782.0705,782.0769,42656,63818,Pipistrellus pipistrellus,0.512,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
782.1485,782.1539,42656,59056,Pipistrellus pipistrellus,0.528,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
782.2295,782.2372,42656,57904,Pipistrellus pipistrellus,0.352,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
783.5655,783.5715,45234,53451,Pipistrellus pipistrellus,0.463,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
783.6585,783.6672,43515,61830,Pipistrellus pipistrellus,0.341,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
783.7615,783.768,44375,53515,Pipistrellus pipistrellus,0.533,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
783.8655,783.8756,42656,58481,Pipistrellus pipistrellus,0.284,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
783.9705,783.9792,42656,53696,Pipistrellus pipistrellus,0.298,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
784.0565,784.063,43515,51604,Pipistrellus pipistrellus,0.431,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
784.1655,784.1726,42656,52290,Pipistrellus pipistrellus,0.308,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
784.3855,784.3953,42656,56780,Pipistrellus pipistrellus,0.181,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
784.5005,784.5075,43515,50667,Pipistrellus pipistrellus,0.484,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
784.6055,784.6139,41796,54039,Pipistrellus nathusii,0.278,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
785.2285,785.2381,43515,55149,Pipistrellus pipistrellus,0.293,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
785.3355,785.3432,42656,54889,Pipistrellus pipistrellus,0.38,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
785.5625,785.572,42656,55523,Pipistrellus pipistrellus,0.179,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
785.6655,785.6738,43515,55507,Pipistrellus pipistrellus,0.26,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
785.7425,785.7492,41796,57562,Pipistrellus nathusii,0.147,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
785.8555,785.8619,41796,57619,Pipistrellus pipistrellus,0.174,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
785.9765,785.9856,42656,55642,Pipistrellus pipistrellus,0.327,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
786.0805,786.0895,43515,61934,Pipistrellus pipistrellus,0.228,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
786.2795,786.2882,42656,59933,Pipistrellus nathusii,0.385,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
786.3865,786.3953,42656,62966,Pipistrellus nathusii,0.299,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
786.6875,786.6968,41796,58989,Pipistrellus nathusii,0.37,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
786.8915,786.901,41796,61772,Pipistrellus nathusii,0.284,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
786.9995,787.0095,41796,63779,Pipistrellus pipistrellus,0.238,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
787.0925,787.1009,47812,61011,Pipistrellus pipistrellus,0.322,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
787.1085,787.1171,41796,66475,Pipistrellus nathusii,0.384,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
787.1945,787.2028,42656,64988,Pipistrellus pipistrellus,0.194,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
787.2755,787.2825,40078,68823,Pipistrellus pipistrellus,0.167,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
787.8285,787.8376,43515,64165,Pipistrellus pipistrellus,0.45,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
787.9065,787.9147,41796,66456,Pipistrellus pipistrellus,0.385,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
788.0965,788.1048,41796,62093,Pipistrellus nathusii,0.33,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
788.6235,788.6285,34921,67144,Myotis daubentonii,0.424,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
788.9375,788.9428,41796,60776,Myotis daubentonii,0.392,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
789.4435,789.4477,40078,57176,Myotis daubentonii,0.396,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
789.5335,789.5386,40078,56810,Myotis daubentonii,0.32,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
789.6325,789.6374,40078,56615,Myotis daubentonii,0.361,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
791.0475,791.0546,45234,60262,Pipistrellus pipistrellus,0.472,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
791.1285,791.1368,43515,55008,Pipistrellus pipistrellus,0.402,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
791.4775,791.4853,41796,56518,Pipistrellus pipistrellus,0.291,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
791.7495,791.7571,40078,52582,Pipistrellus pipistrellus,0.253,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
791.9345,791.9426,42656,54946,Pipistrellus pipistrellus,0.417,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.0735,792.0782,48671,58414,Pipistrellus pipistrellus,0.521,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.1415,792.1462,48671,58846,Pipistrellus pipistrellus,0.499,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.2035,792.2092,43515,52788,Pipistrellus pipistrellus,0.556,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.2955,792.3018,45234,57725,Pipistrellus pipistrellus,0.52,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.3825,792.3881,45234,55309,Pipistrellus pipistrellus,0.594,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.4705,792.4774,43515,53936,Pipistrellus pipistrellus,0.558,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.5555,792.561,44375,57847,Pipistrellus pipistrellus,0.602,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.6645,792.6693,46953,58203,Pipistrellus pipistrellus,0.482,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.7065,792.7127,44375,61546,Pipistrellus pipistrellus,0.619,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.7885,792.795,43515,62982,Pipistrellus pipistrellus,0.637,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.9105,792.9159,42656,64815,Pipistrellus pipistrellus,0.604,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.9345,792.9401,46953,60112,Pipistrellus pipistrellus,0.58,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
792.9835,792.9892,42656,64883,Pipistrellus pipistrellus,0.603,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.0285,793.0341,46953,57200,Pipistrellus pipistrellus,0.527,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.0535,793.0592,41796,63801,Pipistrellus pipistrellus,0.51,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.1185,793.1246,40078,69053,Pipistrellus pipistrellus,0.352,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.1875,793.1926,42656,64929,Pipistrellus pipistrellus,0.47,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.5585,793.5646,45234,63051,Pipistrellus pipistrellus,0.606,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.6335,793.64,42656,70792,Pipistrellus pipistrellus,0.572,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.7785,793.7856,42656,68400,Pipistrellus pipistrellus,0.651,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.8735,793.8808,42656,69895,Pipistrellus pipistrellus,0.599,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
793.9715,793.9824,41796,66598,Pipistrellus pipistrellus,0.448,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
794.1665,794.1754,42656,71659,Pipistrellus pipistrellus,0.332,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
794.7835,794.7908,43515,67552,Pipistrellus pipistrellus,0.375,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
794.9985,795.0075,41796,69590,Pipistrellus pipistrellus,0.286,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
795.3125,795.3208,38359,80069,Myotis daubentonii,0.31,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
795.7105,795.7168,42656,66991,Pipistrellus pipistrellus,0.547,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
795.8105,795.8177,38359,70093,Myotis daubentonii,0.331,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
796.7755,796.7825,34921,81170,Myotis daubentonii,0.375,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
796.9195,796.9262,34921,80288,Myotis daubentonii,0.419,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.0405,797.0464,34921,77855,Myotis daubentonii,0.359,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.1595,797.1649,35781,75023,Myotis daubentonii,0.369,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.2255,797.2311,38359,68583,Myotis daubentonii,0.483,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.2815,797.2879,37500,77205,Myotis daubentonii,0.491,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.3375,797.343,36640,73803,Myotis daubentonii,0.464,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.5155,797.5217,40937,79160,Myotis daubentonii,0.252,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.5595,797.5658,39218,81999,Myotis daubentonii,0.363,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.6095,797.6163,40078,82401,Myotis daubentonii,0.331,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.6975,797.705,39218,89110,Myotis daubentonii,0.397,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
797.9655,797.9732,37500,89537,Myotis daubentonii,0.373,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
798.1305,798.1368,36640,81446,Myotis daubentonii,0.449,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
798.4065,798.4133,41796,76806,Myotis daubentonii,0.292,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
798.4935,798.5013,42656,70794,Pipistrellus pipistrellus,0.511,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
798.7665,798.7734,42656,70028,Pipistrellus pipistrellus,0.362,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
798.9565,798.9647,40937,64281,Pipistrellus pipistrellus,0.357,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
799.1485,799.1563,42656,60139,Pipistrellus pipistrellus,0.302,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
799.3485000000001,799.3547,42656,59915,Pipistrellus pipistrellus,0.445,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
799.5355,799.5429,40937,60236,Pipistrellus pipistrellus,0.26,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
799.6385,799.6466,42656,56651,Pipistrellus pipistrellus,0.252,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
799.8235,799.8309,41796,61573,Pipistrellus pipistrellus,0.157,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
800.0215,800.0298,43515,56008,Pipistrellus pipistrellus,0.337,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
