start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
717.8355,717.8425,41796,49407,Pipistrellus nathusii,0.557,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
718.4505,718.4603,45234,60464,Pipistrellus pipistrellus,0.353,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
719.1465,719.1553,41796,52565,Pipistrellus nathusii,0.385,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
719.2595,719.2662,41796,48355,Pipistrellus nathusii,0.441,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
719.3735,719.3808,41796,50839,Pipistrellus nathusii,0.495,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
719.8675,719.8744,42656,50602,Pipistrellus nathusii,0.356,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
719.9765,719.984,42656,48736,Pipistrellus nathusii,0.276,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
720.2145,720.2212,42656,47827,Pipistrellus nathusii,0.522,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
720.6375,720.6454,41796,48399,Pipistrellus nathusii,0.535,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
720.9415,720.9488,40078,49185,Pipistrellus nathusii,0.48,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
721.0335,721.0413,41796,52138,Pipistrellus nathusii,0.57,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
721.1225,721.13,40937,55814,Pipistrellus nathusii,0.404,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
721.4035,721.4105,41796,55880,Pipistrellus nathusii,0.453,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
722.0105,722.0177,42656,59831,Pipistrellus nathusii,0.245,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
722.1165,722.1235,42656,55376,Pipistrellus nathusii,0.356,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
722.2205,722.2291,41796,58596,Pipistrellus nathusii,0.276,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
722.4175,722.4265,41796,60106,Pipistrellus nathusii,0.291,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
722.5185,722.5268,42656,59235,Pipistrellus nathusii,0.282,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
722.7275,722.7354,42656,59944,Pipistrellus nathusii,0.389,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
722.8395,722.848,41796,61613,Pipistrellus nathusii,0.298,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
722.9505,722.9591,42656,63280,Pipistrellus nathusii,0.277,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
723.1635,723.1739,42656,61577,Pipistrellus nathusii,0.195,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
723.2725,723.282,41796,60711,Pipistrellus nathusii,0.318,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
723.3785,723.3873,42656,59528,Pipistrellus nathusii,0.266,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
723.4885,723.4976,41796,60400,Pipistrellus nathusii,0.365,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
723.5735,723.5812,40937,60646,Pipistrellus nathusii,0.209,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
723.6605,723.6672,42656,50051,Pipistrellus nathusii,0.357,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
724.6025,724.6087,45234,54627,Pipistrellus pipistrellus,0.512,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
724.6955,724.7022,42656,57723,Pipistrellus pipistrellus,0.376,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
724.7935,724.8007,42656,56685,Pipistrellus pipistrellus,0.359,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
724.8925,724.902,41796,58454,Pipistrellus pipistrellus,0.247,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
724.9905,724.9986,42656,58614,Pipistrellus pipistrellus,0.189,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
725.0915,725.0994,42656,54105,Pipistrellus pipistrellus,0.236,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
725.1965,725.206,42656,56738,Pipistrellus nathusii,0.163,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
725.3915,725.3984,40937,62050,Pipistrellus pipistrellus,0.166,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
725.5185,725.5279,42656,60041,Pipistrellus pipistrellus,0.211,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
725.6285,725.638,41796,59401,Pipistrellus pipistrellus,0.371,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
725.7455,725.7561,42656,64081,Pipistrellus pipistrellus,0.235,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
725.8615,725.8695,42656,61145,Pipistrellus pipistrellus,0.381,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
725.9685,725.9785,42656,62278,Pipistrellus pipistrellus,0.344,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
726.2525,726.2615,42656,59698,Pipistrellus pipistrellus,0.285,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
726.3525,726.3612,40937,66696,Pipistrellus pipistrellus,0.28,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
726.4375,726.4469,41796,68114,Pipistrellus pipistrellus,0.287,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
726.5965,726.6061,41796,65965,Pipistrellus pipistrellus,0.464,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
726.7345,726.7432,41796,63306,Pipistrellus pipistrellus,0.283,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
726.8875,726.8942,40937,58097,Pipistrellus pipistrellus,0.18,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
726.9725,726.9807,40078,57540,Pipistrellus pipistrellus,0.214,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
727.0625,727.0691,40937,57536,Pipistrellus pipistrellus,0.226,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
727.2255,727.232,40078,61377,Pipistrellus pipistrellus,0.224,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
727.3125,727.319,39218,58338,Pipistrellus pipistrellus,0.239,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
727.9095,727.9161,43515,51380,Pipistrellus pipistrellus,0.396,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
728.7525,728.7594,35781,78329,Myotis daubentonii,0.368,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
728.8255,728.8318,35781,76702,Myotis daubentonii,0.445,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
728.8775,728.8831,34921,70713,Myotis daubentonii,0.423,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
729.2625,729.2697000000001,43515,68737,Pipistrellus pipistrellus,0.491,0.748,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
729.5845,729.5927,41796,63490,Pipistrellus nathusii,0.196,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
730.3795,730.3898,41796,60632,Pipistrellus nathusii,0.425,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
731.1655,731.1761,42656,63497,Pipistrellus pipistrellus,0.21,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
731.4215,731.4285,42656,50980,Pipistrellus nathusii,0.531,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
731.8965,731.9034,42656,58770,Pipistrellus nathusii,0.311,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
732.0215,732.0287,41796,63393,Pipistrellus nathusii,0.19,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
732.1085,732.1163,42656,64745,Pipistrellus pipistrellus,0.282,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
732.2345,732.2414,42656,67774,Myotis daubentonii,0.194,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
732.3645,732.372,41796,64054,Pipistrellus pipistrellus,0.172,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
733.1485,733.1572,42656,63179,Pipistrellus nathusii,0.26,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
733.2325,733.2402,42656,65662,Pipistrellus nathusii,0.189,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
733.3175,733.3248,40937,66309,Pipistrellus nathusii,0.192,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
733.3975,733.4044,40937,65136,Pipistrellus nathusii,0.212,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
733.4915,733.498,41796,61584,Myotis daubentonii,0.231,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
733.6715,733.6777,41796,57924,Myotis daubentonii,0.279,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
734.1215,734.1307,44375,61779,Pipistrellus pipistrellus,0.401,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
734.2045,734.2116,42656,52188,Pipistrellus pipistrellus,0.234,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
734.3835,734.3908,43515,56099,Pipistrellus pipistrellus,0.227,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
734.4795,734.4873,42656,53475,Pipistrellus pipistrellus,0.266,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
734.5775,734.5845,43515,51428,Pipistrellus pipistrellus,0.488,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
734.6755,734.6824,42656,53459,Pipistrellus pipistrellus,0.303,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
735.5465,735.5522,41796,52837,Pipistrellus pipistrellus,0.258,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
735.9805,735.9861,42656,61285,Pipistrellus pipistrellus,0.244,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
736.0445,736.05,40078,72760,Pipistrellus pipistrellus,0.229,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
736.1285,736.1337,38359,73310,Myotis mystacinus,0.191,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
736.5215,736.5268,46093,59968,Pipistrellus pipistrellus,0.488,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
736.7675,736.7723,45234,65178,Pipistrellus pipistrellus,0.48,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
736.8555,736.8616,45234,62064,Pipistrellus pipistrellus,0.563,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
737.1335,737.1397,42656,65404,Pipistrellus pipistrellus,0.435,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
737.2315,737.2386,41796,76360,Pipistrellus pipistrellus,0.355,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
737.3325,737.3385,42656,66889,Pipistrellus pipistrellus,0.423,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
737.4275,737.434,41796,70699,Pipistrellus pipistrellus,0.382,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
737.6105,737.6172,40937,75494,Pipistrellus pipistrellus,0.42,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
737.7065,737.7132,40078,71972,Pipistrellus pipistrellus,0.369,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
737.7995,737.8061,41796,68032,Pipistrellus pipistrellus,0.518,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
737.9835,737.9899,41796,67415,Pipistrellus pipistrellus,0.564,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
738.1785,738.1882,41796,69652,Pipistrellus pipistrellus,0.274,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
738.5845,738.5942,41796,70869,Pipistrellus pipistrellus,0.295,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
738.9075,738.9171,41796,60300,Pipistrellus nathusii,0.156,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
739.5675,739.574,43515,62030,Pipistrellus pipistrellus,0.335,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
739.6565,739.6647,41796,60625,Pipistrellus pipistrellus,0.171,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
739.7505,739.7577,43515,59233,Pipistrellus pipistrellus,0.271,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
739.8485000000001,739.8573,42656,61865,Pipistrellus pipistrellus,0.159,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
740.1455,740.1526,41796,58147,Pipistrellus nathusii,0.273,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
740.4465,740.4544,41796,59141,Pipistrellus nathusii,0.357,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
740.6555,740.6616,40937,57448,Pipistrellus nathusii,0.42,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
741.8305,741.8389,42656,65263,Pipistrellus pipistrellus,0.205,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
741.9155,741.9219,43515,58891,Pipistrellus pipistrellus,0.286,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
742.1015,742.1095,40937,59549,Pipistrellus pipistrellus,0.201,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
742.7615,742.7711,43515,60413,Pipistrellus pipistrellus,0.307,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
743.1525,743.1613,42656,55013,Pipistrellus pipistrellus,0.341,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
743.3525,743.3593,42656,55509,Pipistrellus pipistrellus,0.27,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
743.4415,743.4482,41796,59496,Pipistrellus pipistrellus,0.329,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
