start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
906.1035,906.1091,36640.0,61093.0,Echolocation,Pipistrellus nathusii,0.336,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
906.2065,906.2147,39218.0,53768.0,Echolocation,Pipistrellus nathusii,0.598,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
906.3275,906.3352,40078.0,48604.0,Echolocation,Pipistrellus nathusii,0.529,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
906.8685,906.8731,38359.0,45612.0,Echolocation,Pipistrellus nathusii,0.48,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
907.0995,907.1051,38359.0,60955.0,Echolocation,Pipistrellus nathusii,0.445,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
907.2075,907.2142,38359.0,58852.0,Echolocation,Pipistrellus nathusii,0.607,0.645,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
907.3195,907.3258,36640.0,60457.0,Echolocation,Pipistrellus nathusii,0.422,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
907.5315,907.5374,40078.0,62869.0,Echolocation,Pipistrellus nathusii,0.677,0.703,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
907.6335,907.6393,38359.0,58062.0,Echolocation,Pipistrellus nathusii,0.284,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
907.6695,907.6753,34921.0,58702.0,Echolocation,Pipistrellus nathusii,0.318,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
907.7685,907.774,33203.0,57260.0,Echolocation,Pipistrellus nathusii,0.217,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
907.8085,907.8142,40078.0,60639.0,Echolocation,Pipistrellus nathusii,0.573,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
908.0095,908.0174,36640.0,63828.0,Echolocation,Pipistrellus nathusii,0.375,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
908.3845,908.3911,38359.0,66532.0,Echolocation,Pipistrellus nathusii,0.412,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
908.3985,908.4046,28046.0,72570.0,Echolocation,Myotis brandtii,0.231,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
908.5975,908.6029,40937.0,64512.0,Echolocation,Pipistrellus nathusii,0.539,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
908.7105,908.7181,39218.0,62561.0,Echolocation,Pipistrellus nathusii,0.398,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
908.8505,908.8579,37500.0,67431.0,Echolocation,Pipistrellus nathusii,0.616,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
908.9275,908.9348,34921.0,62986.0,Echolocation,Pipistrellus nathusii,0.349,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
909.2465,909.2533,34921.0,71442.0,Echolocation,Pipistrellus nathusii,0.346,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
909.3405,909.3477,37500.0,74216.0,Echolocation,Pipistrellus nathusii,0.364,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
909.3895,909.3962,35781.0,54808.0,Echolocation,Pipistrellus nathusii,0.28,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
909.7815,909.7888,37500.0,73264.0,Echolocation,Pipistrellus nathusii,0.494,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
909.8455,909.8523,35781.0,46016.0,Echolocation,Pipistrellus nathusii,0.312,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
909.8925,909.9001,35781.0,68764.0,Echolocation,Pipistrellus nathusii,0.442,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.1075,910.1153,36640.0,68941.0,Echolocation,Pipistrellus nathusii,0.443,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.2065,910.2128,35781.0,52181.0,Echolocation,Pipistrellus nathusii,0.281,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.2285,910.2356,38359.0,69387.0,Echolocation,Pipistrellus nathusii,0.534,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.3365,910.3436,34921.0,71863.0,Echolocation,Pipistrellus nathusii,0.414,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.3805,910.3867,34921.0,56678.0,Echolocation,Myotis brandtii,0.177,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.4405,910.4482,38359.0,68496.0,Echolocation,Pipistrellus nathusii,0.424,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.5595,910.5665,37500.0,64312.0,Echolocation,Pipistrellus nathusii,0.28,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.6935,910.7007,40078.0,56065.0,Echolocation,Pipistrellus nathusii,0.373,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.8395,910.8454,40078.0,63301.0,Echolocation,Pipistrellus nathusii,0.555,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
910.9245,910.9304,35781.0,60166.0,Echolocation,Pipistrellus nathusii,0.371,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.1175,911.1246,35781.0,62098.0,Echolocation,Pipistrellus nathusii,0.373,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.1485,911.1552,34921.0,55050.0,Echolocation,Pipistrellus nathusii,0.385,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.2175,911.225,34921.0,66905.0,Echolocation,Pipistrellus nathusii,0.358,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.2585,911.2652,34062.0,64525.0,Echolocation,Pipistrellus nathusii,0.283,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.3155,911.3224,35781.0,68292.0,Echolocation,Pipistrellus nathusii,0.383,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.3895,911.3959,34921.0,63961.0,Echolocation,Pipistrellus nathusii,0.363,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.4505,911.457,35781.0,65792.0,Echolocation,Pipistrellus nathusii,0.303,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.5415,911.5477,34921.0,57705.0,Echolocation,Myotis daubentonii,0.194,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.6825,911.6889,39218.0,66077.0,Echolocation,Pipistrellus nathusii,0.565,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.7325,911.7385,35781.0,59143.0,Echolocation,Pipistrellus nathusii,0.369,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
911.8355,911.8423,37500.0,55071.0,Echolocation,Pipistrellus nathusii,0.339,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
912.0615,912.0685,38359.0,47819.0,Echolocation,Pipistrellus nathusii,0.579,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
912.1375,912.1449,30625.0,86501.0,Echolocation,Myotis brandtii,0.31,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
912.2405,912.2473,33203.0,81118.0,Echolocation,Myotis brandtii,0.369,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
912.2855,912.2945,36640.0,59976.0,Echolocation,Pipistrellus nathusii,0.44,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
912.3885,912.3952,38359.0,60509.0,Echolocation,Pipistrellus nathusii,0.576,0.693,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
912.6565,912.6637,36640.0,54403.0,Echolocation,Pipistrellus nathusii,0.435,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
912.9365,912.9432,31484.0,87973.0,Echolocation,Myotis brandtii,0.356,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.0145,913.0204,30625.0,72391.0,Echolocation,Myotis daubentonii,0.252,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.0705,913.0775,36640.0,64491.0,Echolocation,Pipistrellus nathusii,0.367,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.1695,913.1767,37500.0,56171.0,Echolocation,Pipistrellus nathusii,0.384,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.2155,913.222,33203.0,76623.0,Echolocation,Myotis brandtii,0.321,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.2615,913.2683,37500.0,62258.0,Echolocation,Pipistrellus nathusii,0.375,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.3525,913.359,37500.0,54430.0,Echolocation,Pipistrellus nathusii,0.472,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.3865,913.3926,30625.0,78161.0,Echolocation,Myotis brandtii,0.311,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.5005,913.5067,34921.0,77580.0,Echolocation,Myotis brandtii,0.389,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.5835,913.5903,31484.0,78771.0,Echolocation,Myotis brandtii,0.417,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
913.7915,913.7965,29765.0,43608.0,Echolocation,Barbastellus barbastellus,0.402,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
915.6315,915.6374,34062.0,60285.0,Echolocation,Myotis daubentonii,0.208,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
915.7265,915.7325,35781.0,59308.0,Echolocation,Pipistrellus nathusii,0.218,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
915.8245,915.8301,34921.0,60184.0,Echolocation,Pipistrellus nathusii,0.24,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
916.0325,916.0373,28046.0,69286.0,Echolocation,Myotis bechsteinii,0.242,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
916.4975,916.5026,28046.0,59470.0,Echolocation,Myotis daubentonii,0.191,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
919.5555,919.5632,31484.0,82439.0,Echolocation,Myotis brandtii,0.4,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
919.7965,919.803,34921.0,68052.0,Echolocation,Myotis daubentonii,0.174,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
920.2915,920.298,32343.0,65001.0,Echolocation,Myotis brandtii,0.346,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
920.4765,920.4826,32343.0,57202.0,Echolocation,Pipistrellus nathusii,0.256,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
920.5875,920.5932,34921.0,53674.0,Echolocation,Pipistrellus nathusii,0.216,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
920.6915,920.6972,35781.0,55057.0,Echolocation,Pipistrellus nathusii,0.184,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
920.8545,920.86,35781.0,57598.0,Echolocation,Myotis daubentonii,0.202,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
922.2405,922.2449,34062.0,47519.0,Echolocation,Myotis daubentonii,0.181,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
922.7145,922.722,39218.0,50488.0,Echolocation,Pipistrellus nathusii,0.552,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
923.0965,923.1029,40078.0,54092.0,Echolocation,Pipistrellus nathusii,0.49,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
923.1915,923.1994,38359.0,48823.0,Echolocation,Pipistrellus nathusii,0.573,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
923.2415,923.2468,36640.0,53806.0,Echolocation,Pipistrellus nathusii,0.168,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
923.2915,923.2989,40078.0,52513.0,Echolocation,Pipistrellus nathusii,0.57,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
923.6045,923.6099,37500.0,57615.0,Echolocation,Pipistrellus nathusii,0.314,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
923.6835,923.6912,38359.0,55736.0,Echolocation,Pipistrellus nathusii,0.493,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
923.7455,923.7516,34921.0,60255.0,Echolocation,Pipistrellus nathusii,0.28,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
923.9745,923.98,37500.0,54839.0,Echolocation,Pipistrellus nathusii,0.242,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
924.2345,924.2421,37500.0,69041.0,Echolocation,Pipistrellus nathusii,0.334,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
924.5455,924.5514000000001,32343.0,54924.0,Echolocation,Myotis daubentonii,0.163,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
924.6155,924.6225,32343.0,66345.0,Echolocation,Myotis brandtii,0.202,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
926.1075,926.114,35781.0,67971.0,Echolocation,Pipistrellus nathusii,0.329,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
926.2205,926.2277,36640.0,70070.0,Echolocation,Pipistrellus nathusii,0.375,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
926.3305,926.3388,36640.0,65892.0,Echolocation,Pipistrellus nathusii,0.272,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
927.2045,927.211,34921.0,55208.0,Echolocation,Pipistrellus nathusii,0.21,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
927.3125,927.3186,34921.0,54664.0,Echolocation,Pipistrellus nathusii,0.275,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
928.2035,928.2122,38359.0,49566.0,Echolocation,Pipistrellus nathusii,0.465,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
928.3245,928.3317,37500.0,57639.0,Echolocation,Pipistrellus nathusii,0.488,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
928.4745,928.4805,37500.0,59158.0,Echolocation,Pipistrellus nathusii,0.457,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
928.5885,928.5952,34921.0,57907.0,Echolocation,Pipistrellus nathusii,0.341,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
928.7085,928.7157,34921.0,61378.0,Echolocation,Pipistrellus nathusii,0.3,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
928.8205,928.8273,35781.0,61005.0,Echolocation,Pipistrellus nathusii,0.327,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
928.9365,928.944,35781.0,64044.0,Echolocation,Pipistrellus nathusii,0.327,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
929.5505,929.5574,35781.0,66847.0,Echolocation,Pipistrellus nathusii,0.407,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
929.6525,929.6595,36640.0,69878.0,Echolocation,Pipistrellus nathusii,0.427,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
929.7635,929.7709,36640.0,69954.0,Echolocation,Pipistrellus nathusii,0.336,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
929.8775,929.8842,34921.0,65680.0,Echolocation,Pipistrellus nathusii,0.416,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
930.0955,930.1025,34921.0,67763.0,Echolocation,Pipistrellus nathusii,0.224,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
930.9745,930.9816,36640.0,71028.0,Echolocation,Pipistrellus nathusii,0.255,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
931.2115,931.2196,35781.0,65916.0,Echolocation,Pipistrellus nathusii,0.323,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
931.3555,931.363,35781.0,67899.0,Echolocation,Pipistrellus nathusii,0.345,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
931.7335,931.7416,37500.0,65458.0,Echolocation,Pipistrellus nathusii,0.376,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
