start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
907.4645,907.473,43515,55707,Pipistrellus pipistrellus,0.389,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
907.6045,907.6092,50390,61196,Pipistrellus pipistrellus,0.486,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
907.7745,907.7791,51250,62952,Pipistrellus pipistrellus,0.412,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
907.9075,907.9161,42656,50819,Pipistrellus pipistrellus,0.363,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
908.3055,908.3143,42656,50353,Pipistrellus pipistrellus,0.215,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
908.5265,908.5336,42656,49588,Pipistrellus pipistrellus,0.29,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
909.7655,909.772,42656,54494,Pipistrellus pipistrellus,0.31,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
909.9385,909.9451,42656,56004,Pipistrellus pipistrellus,0.252,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
911.5395,911.5451,47812,60336,Pipistrellus pipistrellus,0.477,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
911.8015,911.8059,48671,61330,Pipistrellus pipistrellus,0.462,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
911.9625,911.9693,42656,52635,Pipistrellus nathusii,0.262,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.0565,912.0623,44375,55054,Pipistrellus pipistrellus,0.57,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.1505,912.1563,43515,53488,Pipistrellus pipistrellus,0.51,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.2185,912.2231,48671,62397,Pipistrellus pipistrellus,0.505,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.3145,912.3205,45234,63548,Pipistrellus pipistrellus,0.39,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.5225,912.5282,42656,56253,Pipistrellus pipistrellus,0.522,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.6105,912.615,48671,64061,Pipistrellus pipistrellus,0.524,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.7065,912.7134,44375,66393,Pipistrellus pipistrellus,0.592,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.7955,912.7999,48671,65431,Pipistrellus pipistrellus,0.606,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.8125,912.8192,43515,56722,Pipistrellus pipistrellus,0.476,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.9115,912.9186,44375,57763,Pipistrellus pipistrellus,0.496,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
912.9335,912.9381,48671,64502,Pipistrellus pipistrellus,0.546,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.0015,913.0086,42656,57078,Pipistrellus pipistrellus,0.523,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.0265,913.0314,46953,63825,Pipistrellus pipistrellus,0.499,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.0795,913.0857,43515,59751,Pipistrellus pipistrellus,0.584,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.1155,913.1203,47812,62890,Pipistrellus pipistrellus,0.501,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.1585,913.1664,43515,61734,Pipistrellus pipistrellus,0.563,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.2085,913.2142,47812,66758,Pipistrellus pipistrellus,0.471,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.2515,913.2596,42656,62210,Pipistrellus pipistrellus,0.569,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.3025,913.3079,46093,62920,Pipistrellus pipistrellus,0.584,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.3385,913.3462,42656,60411,Pipistrellus pipistrellus,0.465,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.3965,913.4018,47812,62631,Pipistrellus pipistrellus,0.504,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.4495,913.4565,45234,58891,Pipistrellus pipistrellus,0.519,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.4915,913.4967,47812,66455,Pipistrellus pipistrellus,0.565,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.5795,913.5846,47812,67721,Pipistrellus pipistrellus,0.593,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.6725,913.6782,46093,71042,Pipistrellus pipistrellus,0.575,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.7555,913.7613,44375,63621,Pipistrellus pipistrellus,0.486,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
913.9235,913.9283,46093,66464,Pipistrellus pipistrellus,0.528,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.0875,914.0922,47812,64236,Pipistrellus pipistrellus,0.55,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.1725,914.1774,46953,68810,Pipistrellus pipistrellus,0.444,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.2865,914.2943,46093,60634,Pipistrellus pipistrellus,0.448,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.3095,914.3151,46953,65281,Pipistrellus pipistrellus,0.435,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.3645,914.373,41796,65134,Pipistrellus pipistrellus,0.405,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.3975,914.4019,46953,64634,Pipistrellus pipistrellus,0.441,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.5595,914.5681,40078,62205,Pipistrellus pipistrellus,0.39,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.6345,914.6386,51250,65254,Pipistrellus pipistrellus,0.477,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.6635,914.6718,42656,61848,Pipistrellus pipistrellus,0.328,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
914.7495,914.7541,49531,64987,Pipistrellus pipistrellus,0.418,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
915.0075,915.0119,47812,61818,Pipistrellus pipistrellus,0.497,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
915.0675,915.0773,40937,64613,Pipistrellus pipistrellus,0.517,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
915.3695,915.3744,46953,66783,Pipistrellus pipistrellus,0.556,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
915.5535,915.5573,47812,63204,Pipistrellus pipistrellus,0.502,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
915.6845,915.6937,40937,68116,Pipistrellus pipistrellus,0.442,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
915.8735,915.8772,48671,64817,Pipistrellus pipistrellus,0.484,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
915.9935,916.0006,40937,69497,Pipistrellus pipistrellus,0.495,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
916.4135,916.4212,36640,81403,Myotis daubentonii,0.406,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
916.5325,916.5415,41796,69734,Pipistrellus pipistrellus,0.303,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
916.6125,916.6198,37500,82934,Myotis daubentonii,0.235,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
916.6855,916.6929,37500,83857,Myotis daubentonii,0.436,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
916.7605,916.7676,37500,80052,Myotis daubentonii,0.441,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
916.8415,916.8487,35781,84692,Myotis daubentonii,0.524,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
916.9145,916.9201,34921,74741,Myotis daubentonii,0.502,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
916.9645,916.9694,36640,72049,Myotis daubentonii,0.407,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
917.2255,917.2321,44375,63627,Pipistrellus pipistrellus,0.506,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
917.3215,917.3292,41796,74184,Pipistrellus pipistrellus,0.254,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
917.5045,917.512,39218,78388,Myotis daubentonii,0.393,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
917.6975,917.7057,43515,67764,Pipistrellus pipistrellus,0.348,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
917.9845,917.9897,43515,62188,Pipistrellus pipistrellus,0.371,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
918.0695,918.0776,42656,62749,Pipistrellus pipistrellus,0.436,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
918.1655,918.1728,42656,62261,Pipistrellus pipistrellus,0.419,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
918.2395,918.2476,42656,61913,Pipistrellus pipistrellus,0.296,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
918.3535,918.3627,42656,66443,Pipistrellus pipistrellus,0.281,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
918.4605,918.4685,43515,58279,Pipistrellus pipistrellus,0.307,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
918.5635,918.5709,42656,63325,Pipistrellus pipistrellus,0.261,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
918.6655,918.675,41796,66526,Pipistrellus pipistrellus,0.215,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
918.9055,918.9158,42656,65530,Pipistrellus pipistrellus,0.314,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
919.1275,919.1372,42656,62237,Pipistrellus pipistrellus,0.228,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
919.2395,919.2481,43515,52405,Pipistrellus pipistrellus,0.288,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
919.5495,919.5583,43515,54254,Pipistrellus pipistrellus,0.29,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
920.1555,920.1638,44375,57104,Pipistrellus pipistrellus,0.401,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
921.2315,921.2383,43515,59518,Pipistrellus pipistrellus,0.19,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
921.3115,921.3197,42656,60320,Pipistrellus nathusii,0.196,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
921.3995,921.4059,43515,60859,Pipistrellus pipistrellus,0.263,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
921.4945,921.5005,42656,60299,Pipistrellus nathusii,0.195,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
921.9875,921.9936,38359,59385,Myotis daubentonii,0.278,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
922.3105,922.3188,44375,60895,Pipistrellus pipistrellus,0.321,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
922.5075,922.5169,42656,67007,Pipistrellus pipistrellus,0.337,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
922.6085,922.6158,43515,68307,Pipistrellus pipistrellus,0.382,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
922.7125,922.7231,42656,67161,Pipistrellus pipistrellus,0.245,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
922.8165,922.8266,42656,68708,Pipistrellus pipistrellus,0.37,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
923.1514999999999,923.1578,37500,74781,Myotis daubentonii,0.435,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
923.2225,923.2278,35781,75989,Myotis daubentonii,0.421,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
923.5755,923.5857,43515,70739,Pipistrellus pipistrellus,0.363,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
923.8335,923.8407,40937,49162,Pipistrellus nathusii,0.489,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
924.0405,924.0478,41796,67795,Pipistrellus pipistrellus,0.452,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
924.1455,924.152,42656,63723,Pipistrellus pipistrellus,0.51,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
924.5405,924.5499,40078,65700,Pipistrellus pipistrellus,0.39,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
924.6495,924.6561,42656,60720,Pipistrellus pipistrellus,0.416,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
924.9525,924.9613,42656,59999,Pipistrellus pipistrellus,0.429,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
925.0535,925.0619,41796,62220,Pipistrellus nathusii,0.289,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
925.1625,925.1713,42656,61100,Pipistrellus pipistrellus,0.24,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
925.3835,925.3901,42656,56652,Pipistrellus pipistrellus,0.244,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
925.5845,925.5928,41796,57294,Pipistrellus nathusii,0.318,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
925.6955,925.7039,42656,54514,Pipistrellus pipistrellus,0.285,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
925.8025,925.8101,41796,59841,Pipistrellus nathusii,0.351,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
926.0115,926.0178,40937,52962,Pipistrellus nathusii,0.479,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
926.1235,926.1312,42656,50262,Pipistrellus nathusii,0.431,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
