start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
222.8105,222.8159,47812.0,62412.0,Pipistrellus pipistrellus,0.518,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
222.8895,222.8966,47812.0,63575.0,Pipistrellus pipistrellus,0.611,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
222.9805,222.9898,45234.0,57058.0,Pipistrellus pipistrellus,0.426,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
223.0575,223.064,47812.0,60966.0,Pipistrellus pipistrellus,0.575,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
223.1405,223.1508,45234.0,66160.0,Pipistrellus pipistrellus,0.581,0.738,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
223.2315,223.2374,44375.0,59436.0,Pipistrellus pipistrellus,0.463,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
223.2975,223.3031,48671.0,59573.0,Pipistrellus pipistrellus,0.633,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
223.3685,223.3742,48671.0,62170.0,Pipistrellus pipistrellus,0.508,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.3025,224.3084,46953.0,61793.0,Pipistrellus pipistrellus,0.509,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.4265,224.4335,45234.0,52625.0,Pipistrellus pipistrellus,0.543,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.4515,224.4568,49531.0,64346.0,Pipistrellus pipistrellus,0.399,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.5085,224.5162,45234.0,63192.0,Pipistrellus pipistrellus,0.404,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.5375,224.5429,49531.0,59991.0,Pipistrellus pipistrellus,0.446,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.5975,224.6061,44375.0,55203.0,Pipistrellus pipistrellus,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.6235,224.6308,47812.0,60133.0,Pipistrellus pipistrellus,0.477,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.7495,224.7551,47812.0,61706.0,Pipistrellus pipistrellus,0.415,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
224.7805,224.7865,44375.0,53154.0,Pipistrellus pipistrellus,0.567,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.1455,225.1522,46953.0,64316.0,Pipistrellus pipistrellus,0.437,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.1955,225.2052,42656.0,54368.0,Pipistrellus pipistrellus,0.261,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.2175,225.2267,46953.0,61703.0,Pipistrellus pipistrellus,0.332,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.3005,225.3089,48671.0,62743.0,Pipistrellus pipistrellus,0.45,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.3895,225.3973,46953.0,63487.0,Pipistrellus pipistrellus,0.45,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.4795,225.487,44375.0,63497.0,Pipistrellus pipistrellus,0.415,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.5665,225.5754,46093.0,63402.0,Pipistrellus pipistrellus,0.324,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.6575,225.6658,46093.0,65439.0,Pipistrellus pipistrellus,0.461,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.8355,225.8422,46953.0,65576.0,Pipistrellus pipistrellus,0.458,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
225.92849999999999,225.937,46093.0,64631.0,Pipistrellus pipistrellus,0.547,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.0205,226.0289,46093.0,65356.0,Pipistrellus pipistrellus,0.542,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.1125,226.1209,46953.0,65044.0,Pipistrellus pipistrellus,0.573,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.2105,226.2185,46953.0,65357.0,Pipistrellus pipistrellus,0.54,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.2985,226.30610000000001,46953.0,69168.0,Pipistrellus pipistrellus,0.479,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.4215,226.43110000000001,44375.0,67894.0,Pipistrellus pipistrellus,0.479,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.5795,226.5887,45234.0,69026.0,Pipistrellus pipistrellus,0.548,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.6745,226.6831,46093.0,67005.0,Pipistrellus pipistrellus,0.53,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.76749999999998,226.7759,45234.0,69071.0,Pipistrellus pipistrellus,0.569,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.8655,226.8743,45234.0,70719.0,Pipistrellus pipistrellus,0.524,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
226.9655,226.9751,45234.0,65743.0,Pipistrellus pipistrellus,0.476,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.0345,227.0401,45234.0,54270.0,Pipistrellus pipistrellus,0.554,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.0585,227.0651,44375.0,72137.0,Pipistrellus pipistrellus,0.471,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.1215,227.1276,46093.0,57568.0,Pipistrellus pipistrellus,0.559,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.15449999999998,227.162,46093.0,61907.0,Pipistrellus pipistrellus,0.35,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.2355,227.2407,47812.0,69639.0,Pipistrellus pipistrellus,0.488,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.30349999999999,227.3087,47812.0,61114.0,Pipistrellus pipistrellus,0.592,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.3205,227.3273,46093.0,69580.0,Pipistrellus pipistrellus,0.468,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.4215,227.4271,46953.0,60751.0,Pipistrellus pipistrellus,0.513,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.47050000000002,227.4756,48671.0,62194.0,Pipistrellus pipistrellus,0.647,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.5135,227.5214,46093.0,67866.0,Pipistrellus pipistrellus,0.546,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.5995,227.6058,46953.0,63981.0,Pipistrellus pipistrellus,0.465,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.6535,227.6623,46953.0,61389.0,Pipistrellus pipistrellus,0.49,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.7445,227.7517,47812.0,56681.0,Pipistrellus pipistrellus,0.569,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.7695,227.7779,45234.0,66824.0,Pipistrellus pipistrellus,0.428,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.8395,227.8466,46953.0,62991.0,Pipistrellus pipistrellus,0.535,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.8645,227.8718,46953.0,60148.0,Pipistrellus pipistrellus,0.518,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
227.9345,227.9415,47812.0,58855.0,Pipistrellus pipistrellus,0.618,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.0255,228.0314,47812.0,63542.0,Pipistrellus pipistrellus,0.614,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.05349999999999,228.0614,44375.0,60813.0,Pipistrellus pipistrellus,0.491,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.1155,228.1211,48671.0,62097.0,Pipistrellus pipistrellus,0.59,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.1985,228.2043,47812.0,55452.0,Pipistrellus pipistrellus,0.536,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.2295,228.2372,46953.0,62996.0,Pipistrellus pipistrellus,0.528,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.27949999999998,228.2876,46953.0,65178.0,Pipistrellus pipistrellus,0.502,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.4445,228.4518,45234.0,63936.0,Pipistrellus pipistrellus,0.418,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.5475,228.5539,46953.0,62248.0,Pipistrellus pipistrellus,0.504,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.7405,228.7492,46093.0,60824.0,Pipistrellus pipistrellus,0.467,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
228.7615,228.7664,47812.0,63831.0,Pipistrellus pipistrellus,0.481,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
229.4315,229.437,47812.0,57738.0,Pipistrellus pipistrellus,0.569,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
229.9695,229.9757,48671.0,58176.0,Pipistrellus pipistrellus,0.475,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
230.1805,230.187,47812.0,58833.0,Pipistrellus pipistrellus,0.506,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
233.1375,233.142,49531.0,59898.0,Pipistrellus pipistrellus,0.482,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
233.67849999999999,233.6842,49531.0,56016.0,Pipistrellus pipistrellus,0.431,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
233.8815,233.8866,47812.0,58511.0,Pipistrellus pipistrellus,0.438,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
233.9645,233.97,49531.0,59038.0,Pipistrellus pipistrellus,0.477,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
234.0485,234.0544,48671.0,59140.0,Pipistrellus pipistrellus,0.487,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
234.2935,234.2991,46953.0,63441.0,Pipistrellus pipistrellus,0.433,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
235.4425,235.447,49531.0,60214.0,Pipistrellus pipistrellus,0.476,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
235.6475,235.6526,50390.0,61584.0,Pipistrellus pipistrellus,0.461,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
236.1765,236.1827,48671.0,58641.0,Pipistrellus pipistrellus,0.433,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
236.2525,236.2596,46953.0,61225.0,Pipistrellus pipistrellus,0.477,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
236.33350000000002,236.3406,45234.0,65012.0,Pipistrellus pipistrellus,0.347,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
236.5215,236.5281,47812.0,61023.0,Pipistrellus pipistrellus,0.56,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
236.80349999999999,236.8099,46093.0,60823.0,Pipistrellus pipistrellus,0.462,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
236.8905,236.8969,44375.0,54663.0,Pipistrellus pipistrellus,0.459,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
239.20850000000002,239.2133,49531.0,61667.0,Pipistrellus pipistrellus,0.505,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
239.7355,239.7407,48671.0,60952.0,Pipistrellus pipistrellus,0.436,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
239.8425,239.8472,46953.0,59520.0,Pipistrellus pipistrellus,0.49,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
239.9315,239.9367,47812.0,60701.0,Pipistrellus pipistrellus,0.502,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
240.2145,240.2215,46953.0,59242.0,Pipistrellus pipistrellus,0.438,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
240.3135,240.3197,47812.0,57739.0,Pipistrellus pipistrellus,0.47,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
240.5215,240.5301,46953.0,62477.0,Pipistrellus pipistrellus,0.403,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
240.6295,240.6363,47812.0,56490.0,Pipistrellus pipistrellus,0.434,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
240.9085,240.9147,47812.0,57961.0,Pipistrellus pipistrellus,0.482,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
241.0075,241.0136,47812.0,57629.0,Pipistrellus pipistrellus,0.537,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
241.1055,241.1128,46953.0,54950.0,Pipistrellus pipistrellus,0.467,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
241.1985,241.2058,46953.0,59814.0,Pipistrellus pipistrellus,0.537,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
241.2905,241.3004,46953.0,63250.0,Pipistrellus pipistrellus,0.43,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
242.2765,242.2811,47812.0,63419.0,Pipistrellus pipistrellus,0.385,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
242.3615,242.369,46093.0,65516.0,Pipistrellus pipistrellus,0.342,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
242.7385,242.7442,45234.0,74106.0,Myotis alcathoe,0.264,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
242.8225,242.8296,46093.0,70164.0,Pipistrellus pipistrellus,0.403,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
242.9005,242.9057,46093.0,69115.0,Pipistrellus pipistrellus,0.402,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
242.9595,242.964,49531.0,67675.0,Pipistrellus pipistrellus,0.49,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
243.0755,243.0809,48671.0,58371.0,Pipistrellus pipistrellus,0.419,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
243.1575,243.1642,49531.0,70877.0,Pipistrellus pipistrellus,0.476,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
243.2575,243.2653,43515.0,73273.0,Pipistrellus pipistrellus,0.245,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
243.3215,243.3275,45234.0,75183.0,Pipistrellus pipistrellus,0.353,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
243.3795,243.3869,45234.0,75644.0,Pipistrellus pipistrellus,0.442,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
243.4425,243.4497,45234.0,77315.0,Pipistrellus pipistrellus,0.315,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
