start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
994.2725,994.2793,37500.0,49507.0,Echolocation,Pipistrellus nathusii,0.536,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
994.3515,994.3582,39218.0,50871.0,Echolocation,Pipistrellus nathusii,0.492,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
994.4305,994.4398,38359.0,58113.0,Echolocation,Pipistrellus nathusii,0.389,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
994.6845,994.6929,37500.0,49899.0,Echolocation,Pipistrellus nathusii,0.525,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
994.9035,994.911,38359.0,47730.0,Echolocation,Pipistrellus nathusii,0.537,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1000.9395,1000.9467,38359.0,48192.0,Echolocation,Pipistrellus nathusii,0.393,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1001.4135,1001.4218,38359.0,51844.0,Echolocation,Pipistrellus nathusii,0.413,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1001.5035,1001.5104,39218.0,52571.0,Echolocation,Pipistrellus nathusii,0.473,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1001.6005,1001.6084,37500.0,46075.0,Echolocation,Pipistrellus nathusii,0.345,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1001.7845,1001.7926,39218.0,50763.0,Echolocation,Pipistrellus nathusii,0.479,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1001.8865,1001.8939,39218.0,47598.0,Echolocation,Pipistrellus nathusii,0.573,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1002.0635,1002.0706,36640.0,52587.0,Echolocation,Pipistrellus nathusii,0.509,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1002.1565,1002.1653,38359.0,47486.0,Echolocation,Pipistrellus nathusii,0.489,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1002.3305,1002.3382,38359.0,52902.0,Echolocation,Pipistrellus nathusii,0.562,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1002.4215,1002.4274,39218.0,47771.0,Echolocation,Pipistrellus nathusii,0.59,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1002.6905,1002.6979,40937.0,54870.0,Echolocation,Pipistrellus nathusii,0.508,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1002.7795,1002.7869,40078.0,49626.0,Echolocation,Pipistrellus nathusii,0.538,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1002.8805,1002.8872,40937.0,49358.0,Echolocation,Pipistrellus nathusii,0.576,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1002.9805,1002.9876,40937.0,50124.0,Echolocation,Pipistrellus nathusii,0.615,0.639,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1003.1735,1003.1797,41796.0,51262.0,Echolocation,Pipistrellus nathusii,0.481,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1003.3625,1003.368,41796.0,53017.0,Echolocation,Pipistrellus nathusii,0.461,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1003.6425,1003.65,40937.0,48410.0,Echolocation,Pipistrellus nathusii,0.544,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1003.7325,1003.7383,40078.0,54966.0,Echolocation,Pipistrellus nathusii,0.551,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1003.9155,1003.9215,40078.0,49745.0,Echolocation,Pipistrellus nathusii,0.601,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1003.9725,1003.9792,40937.0,48244.0,Echolocation,Pipistrellus nathusii,0.482,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1004.0945,1004.102,37500.0,52783.0,Echolocation,Pipistrellus nathusii,0.439,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1004.3735,1004.3826,38359.0,50598.0,Echolocation,Pipistrellus nathusii,0.479,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1004.4685,1004.478,38359.0,44672.0,Echolocation,Pipistrellus nathusii,0.495,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1004.5595,1004.5675,38359.0,46595.0,Echolocation,Pipistrellus nathusii,0.568,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1004.8225,1004.8298,39218.0,45836.0,Echolocation,Pipistrellus nathusii,0.459,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1021.0585,1021.065,39218.0,45931.0,Echolocation,Pipistrellus nathusii,0.454,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1021.4965,1021.5038,40937.0,48795.0,Echolocation,Pipistrellus nathusii,0.406,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1021.9725,1021.9822,40078.0,46861.0,Echolocation,Pipistrellus nathusii,0.439,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1028.1465,1028.1535,38359.0,52747.0,Echolocation,Pipistrellus nathusii,0.385,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1028.4475,1028.4546,40937.0,54868.0,Echolocation,Pipistrellus nathusii,0.432,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1028.6435,1028.6527,39218.0,52962.0,Echolocation,Pipistrellus nathusii,0.497,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1028.7395,1028.7482,38359.0,49007.0,Echolocation,Pipistrellus nathusii,0.493,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1028.9175,1028.9269,37500.0,54756.0,Echolocation,Pipistrellus nathusii,0.52,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1029.1705,1029.1796,37500.0,56240.0,Echolocation,Pipistrellus nathusii,0.551,0.639,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1029.4265,1029.4336,39218.0,52089.0,Echolocation,Pipistrellus nathusii,0.645,0.703,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1029.5145,1029.5216,39218.0,48128.0,Echolocation,Pipistrellus nathusii,0.49,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1029.6535,1029.6619,38359.0,48345.0,Echolocation,Pipistrellus nathusii,0.657,0.72,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1029.7405,1029.7489,38359.0,50301.0,Echolocation,Pipistrellus nathusii,0.564,0.675,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1036.0915,1036.0992,38359.0,53831.0,Echolocation,Pipistrellus nathusii,0.609,0.661,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1036.3825,1036.3903,38359.0,55269.0,Echolocation,Pipistrellus nathusii,0.559,0.677,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1036.4835,1036.4911,39218.0,47669.0,Echolocation,Pipistrellus nathusii,0.494,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1036.5635,1036.5713,39218.0,50302.0,Echolocation,Pipistrellus nathusii,0.448,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1036.6485,1036.6572,40078.0,47697.0,Echolocation,Pipistrellus nathusii,0.447,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1036.7405,1036.7504,38359.0,54305.0,Echolocation,Pipistrellus nathusii,0.592,0.678,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1036.8355,1036.8437,38359.0,47609.0,Echolocation,Pipistrellus nathusii,0.567,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1037.0855,1037.0937,39218.0,50159.0,Echolocation,Pipistrellus nathusii,0.437,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1037.1785,1037.1852,40078.0,55494.0,Echolocation,Pipistrellus nathusii,0.675,0.722,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1037.5135,1037.5197,40937.0,50959.0,Echolocation,Pipistrellus nathusii,0.62,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1037.7215,1037.7278,40937.0,51338.0,Echolocation,Pipistrellus nathusii,0.576,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1038.0345,1038.0415,40078.0,50201.0,Echolocation,Pipistrellus nathusii,0.505,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1044.1665,1044.1741,39218.0,47533.0,Echolocation,Pipistrellus nathusii,0.479,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1044.4585,1044.4653,39218.0,47763.0,Echolocation,Pipistrellus nathusii,0.55,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1044.5565,1044.5647,39218.0,51676.0,Echolocation,Pipistrellus nathusii,0.507,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1044.6545,1044.6632,38359.0,46456.0,Echolocation,Pipistrellus nathusii,0.454,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1044.8355,1044.8433,38359.0,55190.0,Echolocation,Pipistrellus nathusii,0.612,0.69,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1044.9315,1044.9409,38359.0,56254.0,Echolocation,Pipistrellus nathusii,0.642,0.712,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1045.0275,1045.0355,38359.0,44512.0,Echolocation,Pipistrellus nathusii,0.559,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1045.1975,1045.2045,39218.0,51979.0,Echolocation,Pipistrellus nathusii,0.599,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1045.2925,1045.3011,39218.0,46997.0,Echolocation,Pipistrellus nathusii,0.526,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1045.4585,1045.4662,38359.0,48700.0,Echolocation,Pipistrellus nathusii,0.646,0.674,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1045.7235,1045.7313,40937.0,50815.0,Echolocation,Pipistrellus nathusii,0.551,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1045.8175,1045.8252,40937.0,54154.0,Echolocation,Pipistrellus nathusii,0.581,0.673,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1046.1995,1046.2048,41796.0,49684.0,Echolocation,Pipistrellus nathusii,0.636,0.666,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1046.2895,1046.2966,40937.0,50241.0,Echolocation,Pipistrellus nathusii,0.488,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1046.4695,1046.4751,40937.0,50553.0,Echolocation,Pipistrellus nathusii,0.558,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1046.7415,1046.7476,40937.0,49815.0,Echolocation,Pipistrellus nathusii,0.685,0.701,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1046.8415,1046.8484,40078.0,46423.0,Echolocation,Pipistrellus nathusii,0.506,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1047.0185,1047.0254,40078.0,49628.0,Echolocation,Pipistrellus nathusii,0.597,0.646,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1047.0985,1047.1049,41796.0,51275.0,Echolocation,Pipistrellus nathusii,0.596,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1047.4715,1047.4792,38359.0,46609.0,Echolocation,Pipistrellus nathusii,0.636,0.7,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1047.8095,1047.8187,39218.0,49736.0,Echolocation,Pipistrellus nathusii,0.551,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1053.6935,1053.7025,38359.0,48889.0,Echolocation,Pipistrellus nathusii,0.409,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1054.6865,1054.6948,39218.0,54083.0,Echolocation,Pipistrellus nathusii,0.353,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1054.7615,1054.7711,37500.0,48783.0,Echolocation,Pipistrellus nathusii,0.246,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1057.0125,1057.0197,37500.0,46636.0,Echolocation,Pipistrellus nathusii,0.394,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1057.2765,1057.2844,37500.0,47178.0,Echolocation,Pipistrellus nathusii,0.578,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1057.3715,1057.3792,37500.0,51124.0,Echolocation,Pipistrellus nathusii,0.518,0.63,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1057.5335,1057.5437,37500.0,53089.0,Echolocation,Pipistrellus nathusii,0.538,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1057.6245,1057.6335,37500.0,48680.0,Echolocation,Pipistrellus nathusii,0.523,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1057.7935,1057.8027,38359.0,47405.0,Echolocation,Pipistrellus nathusii,0.444,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1057.9795,1057.9878,37500.0,52221.0,Echolocation,Pipistrellus nathusii,0.53,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1063.6155,1063.6229,38359.0,50732.0,Echolocation,Pipistrellus nathusii,0.42,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1063.8555,1063.8632,37500.0,51860.0,Echolocation,Pipistrellus nathusii,0.352,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1072.5595,1072.5671,40078.0,49870.0,Echolocation,Pipistrellus nathusii,0.425,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1072.7355,1072.7424,40078.0,53895.0,Echolocation,Pipistrellus nathusii,0.481,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1318.9395,1318.9446,48671.0,58294.0,Echolocation,Pipistrellus pipistrellus,0.479,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1319.1695,1319.1738,47812.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.499,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1319.3495,1319.3536,47812.0,61620.0,Echolocation,Pipistrellus pipistrellus,0.51,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1319.6325,1319.6372,49531.0,62131.0,Echolocation,Pipistrellus pipistrellus,0.571,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1319.7105,1319.7166,49531.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.492,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1319.8075,1319.8121,45234.0,60204.0,Echolocation,Pipistrellus pipistrellus,0.517,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1320.0945,1320.099,45234.0,61602.0,Echolocation,Pipistrellus pipistrellus,0.443,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1320.2135,1320.2179,46953.0,63993.0,Echolocation,Pipistrellus pipistrellus,0.442,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1320.3095,1320.3138,50390.0,63357.0,Echolocation,Pipistrellus pipistrellus,0.509,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1320.4445,1320.4488,50390.0,62995.0,Echolocation,Pipistrellus pipistrellus,0.452,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1320.7075,1320.7124,51250.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.416,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1320.7785,1320.7827,49531.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.571,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1320.8415,1320.8454,51250.0,65411.0,Echolocation,Pipistrellus pipistrellus,0.427,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1320.8585,1320.8633,46953.0,69610.0,Echolocation,Pipistrellus pipistrellus,0.427,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1321.0625,1321.0669,52109.0,64942.0,Echolocation,Pipistrellus pipistrellus,0.389,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1321.1125,1321.117,50390.0,64458.0,Echolocation,Pipistrellus pipistrellus,0.522,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1321.2005,1321.2055,45234.0,69241.0,Echolocation,Pipistrellus pipistrellus,0.461,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
