start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1262.8895,1262.8949,45234.0,77156.0,Pipistrellus pipistrellus,0.355,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.0705,1263.0763,44375.0,77454.0,Pipistrellus pipistrellus,0.352,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.1545,1263.1603,43515.0,78900.0,Pipistrellus pipistrellus,0.315,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.2455,1263.2515,44375.0,71751.0,Pipistrellus pipistrellus,0.591,0.761,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.3345,1263.3408,44375.0,73761.0,Pipistrellus pipistrellus,0.573,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.4285,1263.4351,44375.0,72265.0,Pipistrellus pipistrellus,0.587,0.748,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.5195,1263.5258,45234.0,74577.0,Pipistrellus pipistrellus,0.541,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.6085,1263.6141,46953.0,70795.0,Pipistrellus pipistrellus,0.618,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.7005,1263.7062,44375.0,71039.0,Pipistrellus pipistrellus,0.453,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.7905,1263.7954,43515.0,69651.0,Pipistrellus pipistrellus,0.539,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.8755,1263.8818,42656.0,81037.0,Pipistrellus pipistrellus,0.464,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.9735,1263.9788,44375.0,68240.0,Pipistrellus pipistrellus,0.507,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.1485,1264.1532,42656.0,70491.0,Pipistrellus pipistrellus,0.278,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.2425,1264.2481,44375.0,64676.0,Pipistrellus nathusii,0.263,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.3365,1264.341,42656.0,66684.0,Pipistrellus pipistrellus,0.396,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.4355,1264.4395,45234.0,61930.0,Pipistrellus pipistrellus,0.459,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.5335,1264.5378,46953.0,57351.0,Pipistrellus pipistrellus,0.576,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.7205,1264.7251,44375.0,63027.0,Pipistrellus pipistrellus,0.393,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.8075,1264.8125,43515.0,70148.0,Pipistrellus pipistrellus,0.426,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.2615,1265.2653,46093.0,73851.0,Myotis alcathoe,0.393,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.6195,1265.6235,44375.0,73793.0,Myotis alcathoe,0.399,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.7365,1265.7405,44375.0,82714.0,Myotis alcathoe,0.45,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.8015,1265.8054,45234.0,77509.0,Myotis alcathoe,0.449,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.9275,1265.9315,45234.0,69197.0,Myotis alcathoe,0.346,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1271.0405,1271.0467,46953.0,56373.0,Pipistrellus pipistrellus,0.476,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1271.3375,1271.3455,46093.0,52279.0,Pipistrellus pipistrellus,0.495,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.3435,1273.3495,47812.0,57922.0,Pipistrellus pipistrellus,0.484,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.4375,1273.4429,46953.0,55598.0,Pipistrellus pipistrellus,0.522,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.5375,1273.5429,47812.0,56224.0,Pipistrellus pipistrellus,0.551,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.7265,1273.7328,47812.0,60693.0,Pipistrellus pipistrellus,0.535,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.8205,1273.8259,46953.0,58454.0,Pipistrellus pipistrellus,0.578,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.9225,1273.9288,47812.0,56303.0,Pipistrellus pipistrellus,0.543,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1274.1065,1274.1126,46953.0,59698.0,Pipistrellus pipistrellus,0.45,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1274.2905,1274.2985,46953.0,63495.0,Pipistrellus pipistrellus,0.415,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1274.7605,1274.767,46953.0,57412.0,Pipistrellus pipistrellus,0.528,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1274.9545,1274.9616,46953.0,55837.0,Pipistrellus pipistrellus,0.527,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1275.0595,1275.0663,46953.0,56142.0,Pipistrellus pipistrellus,0.509,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1275.1435,1275.1487,46093.0,60691.0,Pipistrellus pipistrellus,0.456,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1275.2265,1275.2322,45234.0,61520.0,Pipistrellus pipistrellus,0.391,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1276.0815,1276.0882,42656.0,64666.0,Pipistrellus pipistrellus,0.42,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1276.7935,1276.7993,46953.0,66311.0,Pipistrellus pipistrellus,0.459,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1276.9765,1276.9842,44375.0,64093.0,Pipistrellus pipistrellus,0.479,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.0725,1277.0792,46093.0,64407.0,Pipistrellus pipistrellus,0.511,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.1705,1277.175,45234.0,64395.0,Pipistrellus pipistrellus,0.488,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.2635,1277.2693,46093.0,62443.0,Pipistrellus pipistrellus,0.529,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.3635,1277.369,45234.0,59343.0,Pipistrellus pipistrellus,0.429,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.4575,1277.4645,46093.0,60158.0,Pipistrellus pipistrellus,0.566,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.6655,1277.6709,45234.0,63065.0,Pipistrellus pipistrellus,0.583,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.8325,1277.8383,46093.0,61991.0,Pipistrellus pipistrellus,0.58,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.9335,1277.9395,45234.0,53212.0,Pipistrellus pipistrellus,0.543,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1278.0225,1278.0328,44375.0,64212.0,Pipistrellus pipistrellus,0.528,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1278.2175,1278.2284,44375.0,62774.0,Pipistrellus pipistrellus,0.496,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1278.3975,1278.4051,45234.0,56508.0,Pipistrellus pipistrellus,0.548,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1278.4855,1278.4931,45234.0,56051.0,Pipistrellus pipistrellus,0.475,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1278.5695,1278.5779,45234.0,61688.0,Pipistrellus pipistrellus,0.538,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1278.7465,1278.7547,45234.0,59461.0,Pipistrellus pipistrellus,0.559,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1279.0205,1279.0282,45234.0,56934.0,Pipistrellus pipistrellus,0.569,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1279.2035,1279.2108,46093.0,57369.0,Pipistrellus pipistrellus,0.539,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1279.3645,1279.3706,46953.0,57409.0,Pipistrellus pipistrellus,0.544,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1279.5285,1279.5347,46953.0,56921.0,Pipistrellus pipistrellus,0.567,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1279.7035,1279.7091,47812.0,58475.0,Pipistrellus pipistrellus,0.622,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1279.7855,1279.7916,47812.0,59858.0,Pipistrellus pipistrellus,0.644,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1279.9655,1279.9707,48671.0,59677.0,Pipistrellus pipistrellus,0.54,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1280.0625,1280.0685,46953.0,57336.0,Pipistrellus pipistrellus,0.484,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1280.3895,1280.3954,46953.0,55291.0,Pipistrellus pipistrellus,0.56,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1280.4925,1280.4993,46953.0,57693.0,Pipistrellus pipistrellus,0.44,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1280.8935,1280.9003,46093.0,57428.0,Pipistrellus pipistrellus,0.467,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1281.7915,1281.7973,45234.0,54326.0,Pipistrellus pipistrellus,0.529,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1368.5235,1368.5308,41796.0,48166.0,Pipistrellus nathusii,0.491,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1368.5975,1368.604,42656.0,49665.0,Pipistrellus nathusii,0.462,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1368.6895,1368.6949,41796.0,55529.0,Pipistrellus nathusii,0.551,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1368.7715,1368.7784,40937.0,48684.0,Pipistrellus nathusii,0.507,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1369.0575,1369.0636,41796.0,56311.0,Pipistrellus nathusii,0.487,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1369.2545,1369.2595,41796.0,56312.0,Pipistrellus nathusii,0.437,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1371.0015,1371.0076,40937.0,49938.0,Pipistrellus nathusii,0.509,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1371.1695,1371.179,41796.0,51888.0,Pipistrellus nathusii,0.483,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1371.2625,1371.2691,40937.0,48481.0,Pipistrellus nathusii,0.559,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1371.3565,1371.363,41796.0,49921.0,Pipistrellus nathusii,0.586,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1371.5525,1371.5598,41796.0,56319.0,Pipistrellus nathusii,0.568,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1371.7545,1371.7616,40937.0,53471.0,Pipistrellus nathusii,0.539,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1371.9565,1371.9643,40937.0,53279.0,Pipistrellus nathusii,0.52,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1372.0495,1372.0574,42656.0,55020.0,Pipistrellus pipistrellus,0.32,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1372.1385,1372.1467,41796.0,54482.0,Pipistrellus nathusii,0.37,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.5985,1379.6058,41796.0,47531.0,Pipistrellus nathusii,0.494,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.9045,1379.9123,40937.0,46670.0,Pipistrellus nathusii,0.471,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1380.1075,1380.1151,40937.0,53691.0,Pipistrellus nathusii,0.591,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1382.7255,1382.732,42656.0,47617.0,Pipistrellus nathusii,0.409,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1383.0185,1383.0264,39218.0,49776.0,Pipistrellus nathusii,0.347,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1396.5715,1396.5781,41796.0,51860.0,Pipistrellus nathusii,0.282,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1396.7435,1396.7496,40078.0,52121.0,Pipistrellus nathusii,0.244,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1397.1145,1397.1227,40937.0,57839.0,Pipistrellus nathusii,0.384,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1397.1925,1397.1988,41796.0,51706.0,Pipistrellus nathusii,0.431,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1398.9435,1398.9507,42656.0,59437.0,Pipistrellus nathusii,0.348,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1399.1215,1399.1264,42656.0,58017.0,Pipistrellus nathusii,0.463,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1399.1965,1399.2033,41796.0,55930.0,Pipistrellus nathusii,0.406,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1399.2795,1399.2867,41796.0,61177.0,Pipistrellus nathusii,0.37,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1399.3735,1399.3817,41796.0,63088.0,Pipistrellus nathusii,0.26,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1399.4765,1399.484,40078.0,56672.0,Pipistrellus nathusii,0.351,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1400.3585,1400.3646,40078.0,64711.0,Pipistrellus nathusii,0.382,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1400.4505,1400.4577,40078.0,62932.0,Pipistrellus nathusii,0.298,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1400.9235,1400.9295,40078.0,60549.0,Pipistrellus nathusii,0.299,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1431.1415,1431.146,46953.0,56585.0,Pipistrellus pipistrellus,0.552,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.6045,1433.6099,46953.0,62392.0,Pipistrellus pipistrellus,0.366,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.6945,1433.6989,46953.0,59297.0,Pipistrellus pipistrellus,0.517,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.7875,1433.7919,48671.0,65738.0,Pipistrellus pipistrellus,0.44,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.8755,1433.8806,46953.0,61080.0,Pipistrellus pipistrellus,0.542,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1434.4565,1434.4613,46953.0,66297.0,Pipistrellus pipistrellus,0.497,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1434.5905,1434.5957,47812.0,66339.0,Pipistrellus pipistrellus,0.294,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1434.7425,1434.7475,46953.0,64718.0,Pipistrellus pipistrellus,0.478,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1435.6505,1435.657,49531.0,61085.0,Pipistrellus pipistrellus,0.466,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.8145,1436.8202,46093.0,55288.0,Pipistrellus pipistrellus,0.52,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1446.1825,1446.1862,52109.0,69686.0,Pipistrellus pipistrellus,0.488,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1446.8455,1446.8495,49531.0,69323.0,Pipistrellus pipistrellus,0.596,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.0275,1448.0319,46953.0,82911.0,Myotis alcathoe,0.286,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.2105,1448.2144,45234.0,77834.0,Myotis alcathoe,0.348,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.5585,1448.5627,43515.0,77051.0,Myotis alcathoe,0.3,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.7535,1448.7589,50390.0,65556.0,Pipistrellus pipistrellus,0.477,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1450.1905,1450.1968,46953.0,60473.0,Pipistrellus pipistrellus,0.487,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1454.4785,1454.4823,45234.0,85985.0,Myotis alcathoe,0.306,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1454.8455,1454.8489,49531.0,67034.0,Pipistrellus pipistrellus,0.537,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.1275,1455.1322,49531.0,81648.0,Myotis alcathoe,0.179,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.5625,1455.5675,42656.0,96320.0,Myotis mystacinus,0.201,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.6495,1455.6528,52109.0,74332.0,Pipistrellus pipistrellus,0.416,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.8615,1455.8657,52968.0,75890.0,Pipistrellus pipistrellus,0.468,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1455.8625,1455.8672,40078.0,91968.0,Myotis mystacinus,0.228,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
