start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
31.139499999999998,31.1469,46953.0,61382.0,Pipistrellus pipistrellus,0.556,0.621,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
31.4995,31.5054,46953.0,60218.0,Pipistrellus pipistrellus,0.622,0.662,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
31.6965,31.7046,45234.0,63502.0,Pipistrellus pipistrellus,0.491,0.636,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
31.7665,31.7722,44375.0,63106.0,Pipistrellus pipistrellus,0.658,0.704,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
31.8345,31.842,43515.0,62983.0,Pipistrellus pipistrellus,0.592,0.649,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
31.9055,31.9113,46093.0,60836.0,Pipistrellus pipistrellus,0.587,0.626,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
31.9815,31.9877,44375.0,62651.0,Pipistrellus pipistrellus,0.636,0.681,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.0505,32.0559,46953.0,59339.0,Pipistrellus pipistrellus,0.51,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.1225,32.1274,46093.0,62351.0,Pipistrellus pipistrellus,0.539,0.641,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.2965,32.3008,46093.0,62991.0,Pipistrellus pipistrellus,0.438,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.3365,32.3413,47812.0,63559.0,Pipistrellus pipistrellus,0.542,0.625,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.5015,32.5059,46093.0,64263.0,Pipistrellus pipistrellus,0.509,0.577,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.5765,32.5822,47812.0,56371.0,Pipistrellus pipistrellus,0.532,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.6535,32.658,48671.0,62683.0,Pipistrellus pipistrellus,0.579,0.616,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.7295,32.7371,46953.0,62364.0,Pipistrellus pipistrellus,0.443,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
32.8055,32.8122,46093.0,64195.0,Pipistrellus pipistrellus,0.447,0.537,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
33.2325,33.2382,47812.0,58314.0,Pipistrellus pipistrellus,0.582,0.601,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
33.9625,33.9677,46093.0,56118.0,Pipistrellus pipistrellus,0.489,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
34.0525,34.057900000000004,44375.0,55419.0,Pipistrellus pipistrellus,0.538,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
34.2445,34.2494,43515.0,56827.0,Pipistrellus pipistrellus,0.621,0.651,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
34.3435,34.3505,45234.0,54380.0,Pipistrellus pipistrellus,0.55,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
34.5345,34.5413,45234.0,53819.0,Pipistrellus pipistrellus,0.61,0.629,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
35.6455,35.6524,45234.0,51112.0,Pipistrellus pipistrellus,0.515,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
35.6795,35.6857,46093.0,60062.0,Pipistrellus pipistrellus,0.572,0.611,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
35.7745,35.783,45234.0,60659.0,Pipistrellus pipistrellus,0.449,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
35.8525,35.8614,44375.0,64017.0,Pipistrellus pipistrellus,0.481,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
36.0205,36.0285,46093.0,64665.0,Pipistrellus pipistrellus,0.474,0.533,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
36.1075,36.1149,43515.0,68200.0,Pipistrellus pipistrellus,0.577,0.665,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
36.1995,36.2047,45234.0,60311.0,Pipistrellus pipistrellus,0.676,0.716,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
36.4645,36.4699,44375.0,63288.0,Pipistrellus pipistrellus,0.581,0.645,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
36.6665,36.6732,46093.0,60044.0,Pipistrellus pipistrellus,0.552,0.592,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
36.8885,36.8949,46953.0,61823.0,Pipistrellus pipistrellus,0.521,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
36.9425,36.9511,46953.0,62871.0,Pipistrellus pipistrellus,0.412,0.508,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
37.0965,37.1044,47812.0,66302.0,Pipistrellus pipistrellus,0.551,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
37.4425,37.4475,46953.0,60870.0,Pipistrellus pipistrellus,0.619,0.648,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
37.6325,37.6377,46093.0,58750.0,Pipistrellus pipistrellus,0.532,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
37.7055,37.7111,45234.0,63139.0,Pipistrellus pipistrellus,0.43,0.549,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
38.1385,38.1466,51250.0,57560.0,Pipistrellus pipistrellus,0.516,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
38.3185,38.3249,47812.0,58257.0,Pipistrellus pipistrellus,0.559,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
38.3925,38.4003,43515.0,62787.0,Pipistrellus pipistrellus,0.52,0.585,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
38.4555,38.4664,46093.0,62212.0,Pipistrellus pipistrellus,0.483,0.603,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
38.5225,38.528,47812.0,57945.0,Pipistrellus pipistrellus,0.6,0.633,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
38.7005,38.7068,46953.0,63065.0,Pipistrellus pipistrellus,0.594,0.652,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
39.5475,39.5536,48671.0,60140.0,Pipistrellus pipistrellus,0.523,0.547,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
40.5445,40.5503,42656.0,58961.0,Myotis daubentonii,0.188,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
42.3025,42.3107,43515.0,57249.0,Pipistrellus pipistrellus,0.3,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
42.5265,42.533699999999996,43515.0,56002.0,Pipistrellus pipistrellus,0.417,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
44.0465,44.0527,45234.0,56194.0,Pipistrellus pipistrellus,0.443,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
44.3585,44.3652,43515.0,60152.0,Pipistrellus pipistrellus,0.581,0.684,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
44.5355,44.5421,43515.0,55501.0,Pipistrellus pipistrellus,0.508,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
46.061499999999995,46.0681,44375.0,55797.0,Pipistrellus pipistrellus,0.553,0.588,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
46.176500000000004,46.184799999999996,43515.0,61195.0,Pipistrellus pipistrellus,0.551,0.637,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
46.3665,46.3744,43515.0,59460.0,Pipistrellus pipistrellus,0.52,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
46.802499999999995,46.8108,42656.0,62606.0,Pipistrellus pipistrellus,0.506,0.584,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
46.9855,46.9941,44375.0,59976.0,Pipistrellus pipistrellus,0.439,0.527,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
47.0745,47.0827,46093.0,54622.0,Pipistrellus pipistrellus,0.536,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
47.320499999999996,47.3311,43515.0,54543.0,Pipistrellus pipistrellus,0.439,0.504,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
47.4155,47.4212,47812.0,60388.0,Pipistrellus pipistrellus,0.532,0.556,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
47.6845,47.6926,46093.0,61621.0,Pipistrellus pipistrellus,0.51,0.656,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
47.8625,47.869299999999996,46953.0,64103.0,Pipistrellus pipistrellus,0.609,0.665,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
47.950500000000005,47.9577,48671.0,57213.0,Pipistrellus pipistrellus,0.531,0.54,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
48.0415,48.0482,47812.0,66484.0,Pipistrellus pipistrellus,0.575,0.649,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
48.2325,48.2395,46093.0,66664.0,Pipistrellus pipistrellus,0.547,0.682,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
48.322500000000005,48.3334,44375.0,63680.0,Pipistrellus pipistrellus,0.502,0.573,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
48.4895,48.4964,46953.0,64886.0,Pipistrellus pipistrellus,0.561,0.632,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
48.5985,48.6038,45234.0,65785.0,Pipistrellus pipistrellus,0.617,0.666,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
48.6995,48.706199999999995,46953.0,52557.0,Pipistrellus pipistrellus,0.51,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
48.8825,48.8885,42656.0,62057.0,Pipistrellus pipistrellus,0.566,0.611,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
48.9855,48.9919,45234.0,61256.0,Pipistrellus pipistrellus,0.621,0.653,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
49.191500000000005,49.201,44375.0,52336.0,Pipistrellus pipistrellus,0.514,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
49.4895,49.498999999999995,45234.0,51761.0,Pipistrellus pipistrellus,0.531,0.599,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
54.049499999999995,54.0542,47812.0,60874.0,Pipistrellus pipistrellus,0.553,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
54.3515,54.3572,46953.0,58523.0,Pipistrellus pipistrellus,0.516,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
55.2305,55.237700000000004,46093.0,60390.0,Pipistrellus pipistrellus,0.473,0.638,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
55.8405,55.846199999999996,46093.0,55421.0,Pipistrellus pipistrellus,0.494,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
56.3665,56.3721,46093.0,58192.0,Pipistrellus pipistrellus,0.492,0.578,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
56.7235,56.7316,46093.0,52149.0,Pipistrellus pipistrellus,0.51,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
105.0795,105.0875,44375.0,60888.0,Pipistrellus pipistrellus,0.353,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
105.4635,105.4713,45234.0,60786.0,Pipistrellus pipistrellus,0.453,0.658,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
106.5155,106.5232,45234.0,56225.0,Pipistrellus pipistrellus,0.576,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
106.6965,106.7046,46093.0,54180.0,Pipistrellus pipistrellus,0.53,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
106.8785,106.88419999999999,44375.0,55573.0,Pipistrellus pipistrellus,0.465,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
106.9695,106.9791,46093.0,53644.0,Pipistrellus pipistrellus,0.514,0.563,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
108.2645,108.27,46093.0,53894.0,Pipistrellus pipistrellus,0.576,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
108.5605,108.5684,45234.0,52584.0,Pipistrellus pipistrellus,0.546,0.588,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
130.4435,130.4498,47812.0,62989.0,Pipistrellus pipistrellus,0.486,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
131.9235,131.9298,47812.0,62261.0,Pipistrellus pipistrellus,0.576,0.597,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
134.2305,134.2362,46953.0,59059.0,Pipistrellus pipistrellus,0.559,0.575,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
134.2875,134.2928,48671.0,64466.0,Pipistrellus pipistrellus,0.463,0.541,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
134.4305,134.4356,46093.0,59339.0,Pipistrellus pipistrellus,0.536,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
134.7695,134.7754,45234.0,60990.0,Pipistrellus pipistrellus,0.591,0.655,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
135.0985,135.1077,46953.0,63379.0,Pipistrellus pipistrellus,0.505,0.586,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
135.2675,135.2742,46093.0,59322.0,Pipistrellus pipistrellus,0.517,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
135.5105,135.5185,46093.0,57555.0,Pipistrellus pipistrellus,0.559,0.604,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
135.8985,135.90879999999999,44375.0,57750.0,Pipistrellus pipistrellus,0.468,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
143.0425,143.0482,46953.0,56703.0,Pipistrellus pipistrellus,0.571,0.599,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
144.9875,144.9953,46953.0,62258.0,Pipistrellus pipistrellus,0.538,0.597,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
145.2385,145.2441,47812.0,61112.0,Pipistrellus pipistrellus,0.647,0.669,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
145.5115,145.51760000000002,47812.0,60003.0,Pipistrellus pipistrellus,0.595,0.62,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
145.6875,145.6948,46953.0,63338.0,Pipistrellus pipistrellus,0.566,0.643,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
145.9515,145.9581,46953.0,61255.0,Pipistrellus pipistrellus,0.573,0.673,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
146.17849999999999,146.1844,46953.0,58380.0,Pipistrellus pipistrellus,0.5,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
162.5395,162.5467,44375.0,54462.0,Pipistrellus pipistrellus,0.519,0.573,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
162.6365,162.6426,45234.0,55458.0,Pipistrellus pipistrellus,0.56,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
162.82150000000001,162.8276,44375.0,54389.0,Pipistrellus pipistrellus,0.537,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
163.0135,163.0203,43515.0,55684.0,Pipistrellus pipistrellus,0.491,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
163.2965,163.3028,43515.0,52411.0,Pipistrellus pipistrellus,0.55,0.582,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
163.4825,163.4904,44375.0,57863.0,Pipistrellus pipistrellus,0.546,0.663,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_055000.WAV,recover-20240729,UBNA_021,Telephone Field
