start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
905.5955,905.5996,41796.0,81330.0,Echolocation,Myotis alcathoe,0.25,0.577,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
905.6475,905.6532,46093.0,71167.0,Echolocation,Myotis alcathoe,0.245,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
905.8085,905.813,40937.0,79603.0,Echolocation,Myotis mystacinus,0.373,0.561,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
905.8775,905.8813,40937.0,74733.0,Echolocation,Myotis mystacinus,0.327,0.549,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
905.9135,905.9167,42656.0,74829.0,Echolocation,Myotis mystacinus,0.234,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
906.0495,906.0548,44375.0,56573.0,Echolocation,Pipistrellus pipistrellus,0.301,0.544,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
906.4715,906.4771,44375.0,66217.0,Echolocation,Pipistrellus pipistrellus,0.259,0.554,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
906.8445,906.8503,46953.0,60401.0,Echolocation,Pipistrellus pipistrellus,0.414,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
906.9195,906.9249,47812.0,60246.0,Echolocation,Pipistrellus pipistrellus,0.495,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
906.9705,906.9769,45234.0,61941.0,Echolocation,Pipistrellus pipistrellus,0.299,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
907.4625,907.468,46953.0,57609.0,Echolocation,Pipistrellus pipistrellus,0.473,0.542,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
943.1515,943.1571,44375.0,59535.0,Echolocation,Pipistrellus pipistrellus,0.245,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
944.3945,944.3997,43515.0,65040.0,Echolocation,Pipistrellus pipistrellus,0.459,0.601,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
944.6745,944.6799,45234.0,65123.0,Echolocation,Pipistrellus pipistrellus,0.461,0.567,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
944.9165,944.9219,42656.0,67964.0,Echolocation,Pipistrellus pipistrellus,0.365,0.522,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.0825,945.0884,41796.0,73527.0,Echolocation,Pipistrellus pipistrellus,0.389,0.625,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.1605,945.1661,45234.0,65118.0,Echolocation,Pipistrellus pipistrellus,0.368,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.2705,945.2764,44375.0,69811.0,Echolocation,Pipistrellus pipistrellus,0.493,0.628,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.3455,945.3508,44375.0,68024.0,Echolocation,Pipistrellus pipistrellus,0.458,0.583,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.4305,945.4361,46093.0,66235.0,Echolocation,Pipistrellus pipistrellus,0.444,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.5045,945.5096,44375.0,63954.0,Echolocation,Pipistrellus pipistrellus,0.472,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.6185,945.626,46093.0,57651.0,Echolocation,Pipistrellus pipistrellus,0.483,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.7075,945.7137,45234.0,66033.0,Echolocation,Pipistrellus pipistrellus,0.496,0.58,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.8095,945.8149,45234.0,60854.0,Echolocation,Pipistrellus pipistrellus,0.438,0.517,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
945.8935,945.8998,45234.0,65916.0,Echolocation,Pipistrellus pipistrellus,0.383,0.526,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.0095,946.0171,43515.0,67871.0,Echolocation,Pipistrellus pipistrellus,0.404,0.629,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.0955,946.1008,43515.0,70055.0,Echolocation,Pipistrellus pipistrellus,0.428,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.1715,946.1771,43515.0,78817.0,Echolocation,Pipistrellus pipistrellus,0.252,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.2225,946.2289,42656.0,81138.0,Echolocation,Pipistrellus pipistrellus,0.244,0.56,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.2745,946.2808,43515.0,75901.0,Echolocation,Pipistrellus pipistrellus,0.477,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.3365,946.3429,44375.0,79803.0,Echolocation,Pipistrellus pipistrellus,0.322,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.4355,946.4411,44375.0,70504.0,Echolocation,Pipistrellus pipistrellus,0.512,0.624,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.4925,946.4981,44375.0,72663.0,Echolocation,Myotis alcathoe,0.227,0.509,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.7515,946.7571,43515.0,58725.0,Echolocation,Pipistrellus pipistrellus,0.567,0.667,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
946.9435,946.9534,45234.0,59805.0,Echolocation,Pipistrellus pipistrellus,0.446,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1334.1655,1334.1698,46953.0,61905.0,Echolocation,Pipistrellus pipistrellus,0.428,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1334.8045,1334.8091,47812.0,65180.0,Echolocation,Pipistrellus pipistrellus,0.413,0.561,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1334.8565,1334.8615,46953.0,65744.0,Echolocation,Pipistrellus pipistrellus,0.499,0.622,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1334.9745,1334.9801,46093.0,66442.0,Echolocation,Pipistrellus pipistrellus,0.253,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.0355,1335.0403,46093.0,61098.0,Echolocation,Pipistrellus pipistrellus,0.497,0.567,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.0865,1335.0915,46093.0,62990.0,Echolocation,Pipistrellus pipistrellus,0.438,0.598,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.1525,1335.1579,45234.0,65717.0,Echolocation,Pipistrellus pipistrellus,0.543,0.655,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.2585,1335.2644,46093.0,64414.0,Echolocation,Pipistrellus pipistrellus,0.446,0.564,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.3835,1335.3886,45234.0,65216.0,Echolocation,Pipistrellus pipistrellus,0.537,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.4315,1335.4379,46093.0,62917.0,Echolocation,Pipistrellus pipistrellus,0.404,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.4865,1335.4922,45234.0,63088.0,Echolocation,Pipistrellus pipistrellus,0.438,0.671,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.5625,1335.5688,46093.0,64525.0,Echolocation,Pipistrellus pipistrellus,0.373,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.6195,1335.6244,44375.0,66512.0,Echolocation,Pipistrellus pipistrellus,0.463,0.588,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.8515,1335.8568,45234.0,63980.0,Echolocation,Pipistrellus pipistrellus,0.585,0.693,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.9025,1335.9082,44375.0,65555.0,Echolocation,Pipistrellus pipistrellus,0.42,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1335.9655,1335.9705,46953.0,60514.0,Echolocation,Pipistrellus pipistrellus,0.483,0.561,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1336.1295,1336.1364,46093.0,63979.0,Echolocation,Pipistrellus pipistrellus,0.455,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1336.1845,1336.1907,44375.0,61315.0,Echolocation,Pipistrellus pipistrellus,0.322,0.549,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1336.2505,1336.258,44375.0,65912.0,Echolocation,Pipistrellus pipistrellus,0.412,0.584,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1336.3975,1336.4021,43515.0,61691.0,Echolocation,Pipistrellus pipistrellus,0.508,0.619,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1336.4445,1336.4496,44375.0,61229.0,Echolocation,Pipistrellus pipistrellus,0.347,0.509,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1336.9365,1336.9435,46953.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.469,0.596,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1337.0405,1337.0454,45234.0,61966.0,Echolocation,Pipistrellus pipistrellus,0.438,0.546,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1337.0945,1337.0999,43515.0,63021.0,Echolocation,Pipistrellus pipistrellus,0.276,0.517,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1373.3795,1373.3847,44375.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.24,0.504,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1373.9505,1373.9568,45234.0,61528.0,Echolocation,Pipistrellus pipistrellus,0.254,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1374.1825,1374.1878,44375.0,69431.0,Echolocation,Pipistrellus pipistrellus,0.3,0.576,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1374.2375,1374.2426,44375.0,73830.0,Echolocation,Pipistrellus pipistrellus,0.449,0.593,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1374.6965,1374.7011,45234.0,62053.0,Echolocation,Pipistrellus pipistrellus,0.423,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1407.1365,1407.1416,46953.0,60729.0,Echolocation,Pipistrellus pipistrellus,0.436,0.542,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1407.7135,1407.7197,44375.0,61801.0,Echolocation,Pipistrellus pipistrellus,0.346,0.559,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1407.7925,1407.7993,46953.0,57810.0,Echolocation,Pipistrellus pipistrellus,0.447,0.549,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1407.9375,1407.9429,46093.0,58836.0,Echolocation,Pipistrellus pipistrellus,0.455,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1408.5415,1408.5471,45234.0,57700.0,Echolocation,Pipistrellus pipistrellus,0.525,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1408.5885,1408.5933,45234.0,62596.0,Echolocation,Pipistrellus pipistrellus,0.536,0.597,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1408.8895,1408.8944,46093.0,64317.0,Echolocation,Pipistrellus pipistrellus,0.446,0.532,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1408.9685,1408.9743,46953.0,67490.0,Echolocation,Pipistrellus pipistrellus,0.585,0.654,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.1265,1409.1321,44375.0,65482.0,Echolocation,Pipistrellus pipistrellus,0.429,0.588,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.2305,1409.2358,45234.0,71768.0,Echolocation,Pipistrellus pipistrellus,0.5,0.606,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.3125,1409.3174,45234.0,64395.0,Echolocation,Pipistrellus pipistrellus,0.52,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.4245,1409.431,45234.0,66485.0,Echolocation,Pipistrellus pipistrellus,0.542,0.674,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.5105,1409.5159,44375.0,68164.0,Echolocation,Pipistrellus pipistrellus,0.331,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.6105,1409.6168,45234.0,68965.0,Echolocation,Pipistrellus pipistrellus,0.393,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.6595,1409.6654,45234.0,68685.0,Echolocation,Pipistrellus pipistrellus,0.373,0.536,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.7235,1409.7292,45234.0,67802.0,Echolocation,Pipistrellus pipistrellus,0.415,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.8135,1409.8189,44375.0,70327.0,Echolocation,Pipistrellus pipistrellus,0.493,0.6,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.9075,1409.9132,44375.0,71954.0,Echolocation,Pipistrellus pipistrellus,0.356,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1409.9655,1409.9711,43515.0,70458.0,Echolocation,Pipistrellus pipistrellus,0.594,0.676,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1410.0645,1410.0691,46093.0,67578.0,Echolocation,Pipistrellus pipistrellus,0.458,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1410.1515,1410.1568,46093.0,66026.0,Echolocation,Pipistrellus pipistrellus,0.347,0.522,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
710.8405,710.8459,46093.0,55848.0,Echolocation,Pipistrellus pipistrellus,0.563,0.581,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
710.9335,710.9408,44375.0,51664.0,Echolocation,Pipistrellus pipistrellus,0.538,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.0295,711.0345,44375.0,52718.0,Echolocation,Pipistrellus pipistrellus,0.522,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.1185,711.1244,46093.0,56561.0,Echolocation,Pipistrellus pipistrellus,0.561,0.636,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.2125,711.2181,45234.0,52822.0,Echolocation,Pipistrellus pipistrellus,0.582,0.601,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.3055,711.3123,43515.0,57307.0,Echolocation,Pipistrellus pipistrellus,0.505,0.549,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.5875,711.597,46093.0,55911.0,Echolocation,Pipistrellus pipistrellus,0.485,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.6765,711.6858,46093.0,52793.0,Echolocation,Pipistrellus pipistrellus,0.491,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.7575,711.7667,46953.0,57849.0,Echolocation,Pipistrellus pipistrellus,0.523,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.8295,711.8354,46093.0,60416.0,Echolocation,Pipistrellus pipistrellus,0.571,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.8955,711.9018,46953.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.629,0.657,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
711.9665,711.972,45234.0,61932.0,Echolocation,Pipistrellus pipistrellus,0.591,0.659,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.0345,712.0402,47812.0,60457.0,Echolocation,Pipistrellus pipistrellus,0.632,0.662,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.1095,712.1143,45234.0,70848.0,Echolocation,Pipistrellus pipistrellus,0.657,0.687,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.1935,712.1984,45234.0,68466.0,Echolocation,Pipistrellus pipistrellus,0.593,0.644,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.2865,712.2917,44375.0,70795.0,Echolocation,Pipistrellus pipistrellus,0.641,0.712,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.3675,712.3728,45234.0,62522.0,Echolocation,Pipistrellus pipistrellus,0.47,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.4595,712.4646,44375.0,73619.0,Echolocation,Pipistrellus pipistrellus,0.511,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.5875,712.5928,43515.0,79664.0,Echolocation,Pipistrellus pipistrellus,0.359,0.502,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.7585,712.7632,44375.0,71030.0,Echolocation,Pipistrellus pipistrellus,0.549,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
712.9345,712.94,44375.0,73702.0,Echolocation,Pipistrellus pipistrellus,0.594,0.667,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
713.5264999999999,713.5313,43515.0,65751.0,Echolocation,Pipistrellus pipistrellus,0.462,0.501,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
713.5955,713.6026,46953.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.523,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
714.4565,714.4647,44375.0,57708.0,Echolocation,Pipistrellus pipistrellus,0.53,0.584,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
714.5405,714.548,46093.0,52823.0,Echolocation,Pipistrellus pipistrellus,0.55,0.565,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
714.6225,714.6309,44375.0,56907.0,Echolocation,Pipistrellus pipistrellus,0.561,0.594,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
714.6975,714.7038,46093.0,52739.0,Echolocation,Pipistrellus pipistrellus,0.52,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
714.7735,714.7832,45234.0,53144.0,Echolocation,Pipistrellus pipistrellus,0.465,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
714.9185,714.9305,45234.0,51213.0,Echolocation,Pipistrellus pipistrellus,0.445,0.502,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
