start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
50.2705,50.2759,46093.0,63313.0,Echolocation,Pipistrellus pipistrellus,0.659,0.742,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
50.3615,50.3667,47812.0,58377.0,Echolocation,Pipistrellus pipistrellus,0.515,0.543,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
50.9785,50.984899999999996,46093.0,52894.0,Echolocation,Pipistrellus pipistrellus,0.515,0.524,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.061499999999995,51.0661,46953.0,63530.0,Echolocation,Pipistrellus pipistrellus,0.656,0.696,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.1455,51.150800000000004,46953.0,67615.0,Echolocation,Pipistrellus pipistrellus,0.539,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.2305,51.236000000000004,46953.0,62851.0,Echolocation,Pipistrellus pipistrellus,0.51,0.669,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.320499999999996,51.3258,44375.0,66697.0,Echolocation,Pipistrellus pipistrellus,0.7,0.741,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.408500000000004,51.413799999999995,46953.0,63989.0,Echolocation,Pipistrellus pipistrellus,0.532,0.61,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.4985,51.5053,46093.0,65818.0,Echolocation,Pipistrellus pipistrellus,0.496,0.597,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.5935,51.5984,48671.0,64478.0,Echolocation,Pipistrellus pipistrellus,0.601,0.632,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.682500000000005,51.688199999999995,46093.0,70809.0,Echolocation,Pipistrellus pipistrellus,0.579,0.624,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.7805,51.7852,47812.0,63006.0,Echolocation,Pipistrellus pipistrellus,0.634,0.657,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
51.8755,51.8811,46953.0,63781.0,Echolocation,Pipistrellus pipistrellus,0.511,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
52.2555,52.2622,46953.0,67508.0,Echolocation,Pipistrellus pipistrellus,0.47,0.561,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
52.3495,52.3553,47812.0,64890.0,Echolocation,Pipistrellus pipistrellus,0.465,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
52.442499999999995,52.4478,46093.0,64866.0,Echolocation,Pipistrellus pipistrellus,0.532,0.597,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
52.6305,52.6363,43515.0,70123.0,Echolocation,Pipistrellus pipistrellus,0.565,0.632,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
52.808499999999995,52.8138,45234.0,61006.0,Echolocation,Pipistrellus pipistrellus,0.527,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
52.8955,52.9011,43515.0,68763.0,Echolocation,Pipistrellus pipistrellus,0.551,0.652,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
52.9845,52.9904,46093.0,57667.0,Echolocation,Pipistrellus pipistrellus,0.51,0.58,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.1095,53.1145,47812.0,59826.0,Echolocation,Pipistrellus pipistrellus,0.495,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.182500000000005,53.1883,47812.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.507,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.2635,53.271,45234.0,64843.0,Echolocation,Pipistrellus pipistrellus,0.448,0.632,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.447500000000005,53.4544,45234.0,59287.0,Echolocation,Pipistrellus pipistrellus,0.413,0.604,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.5405,53.5476,44375.0,64701.0,Echolocation,Pipistrellus pipistrellus,0.422,0.527,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.6305,53.6363,48671.0,65850.0,Echolocation,Pipistrellus pipistrellus,0.611,0.665,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.7175,53.7228,46093.0,61133.0,Echolocation,Pipistrellus pipistrellus,0.567,0.667,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.8065,53.8121,46953.0,59191.0,Echolocation,Pipistrellus pipistrellus,0.584,0.659,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.8975,53.9047,46953.0,65300.0,Echolocation,Pipistrellus pipistrellus,0.544,0.658,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
53.9835,53.9888,45234.0,70662.0,Echolocation,Pipistrellus pipistrellus,0.572,0.623,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
54.073499999999996,54.0803,46953.0,63667.0,Echolocation,Pipistrellus pipistrellus,0.564,0.626,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
54.164500000000004,54.169799999999995,45234.0,66665.0,Echolocation,Pipistrellus pipistrellus,0.587,0.663,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
54.2555,54.2612,48671.0,65847.0,Echolocation,Pipistrellus pipistrellus,0.633,0.7,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
54.3485,54.3536,45234.0,65866.0,Echolocation,Pipistrellus pipistrellus,0.599,0.639,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
54.4405,54.4448,47812.0,63108.0,Echolocation,Pipistrellus pipistrellus,0.5,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
54.5285,54.534,45234.0,67915.0,Echolocation,Pipistrellus pipistrellus,0.511,0.555,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
54.707499999999996,54.7134,46093.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.617,0.653,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
55.067499999999995,55.0731,46093.0,58878.0,Echolocation,Pipistrellus pipistrellus,0.59,0.611,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
55.2455,55.250299999999996,46093.0,58249.0,Echolocation,Pipistrellus pipistrellus,0.599,0.619,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
55.423500000000004,55.4307,46093.0,59356.0,Echolocation,Pipistrellus pipistrellus,0.5,0.582,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
55.5175,55.5255,46953.0,60164.0,Echolocation,Pipistrellus pipistrellus,0.417,0.515,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
93.4875,93.5014,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.369,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
93.7775,93.7923,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.398,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
94.0865,94.1012,24609.0,29001.0,Echolocation,Nyctalus leisleri,0.407,0.582,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
94.4525,94.4684,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.392,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
94.7075,94.7228,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.384,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
94.9285,94.9451,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.41,0.584,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
95.1735,95.1893,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.475,0.588,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
95.7685,95.7829,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.464,0.611,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
96.1005,96.1151,24609.0,28812.0,Echolocation,Nyctalus leisleri,0.51,0.646,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
96.3055,96.3215,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.396,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
96.4165,96.4303,25468.0,31070.0,Echolocation,Nyctalus leisleri,0.409,0.639,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
96.5855,96.6004,24609.0,30093.0,Echolocation,Nyctalus leisleri,0.361,0.587,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
96.7675,96.7824,24609.0,30128.0,Echolocation,Nyctalus leisleri,0.296,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
97.3375,97.3544,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.494,0.612,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
97.5935,97.6107,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.475,0.619,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
97.9055,97.923,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.503,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
98.2125,98.2297,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.404,0.544,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
98.9745,98.9907,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.521,0.619,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
99.5445,99.5628,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.524,0.599,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
100.12950000000001,100.14750000000001,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.361,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
118.8595,118.8698,26328.0,32902.0,Echolocation,Nyctalus leisleri,0.324,0.63,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
119.3715,119.3828,26328.0,32790.0,Echolocation,Nyctalus leisleri,0.234,0.52,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
119.6235,119.6364,25468.0,33172.0,Echolocation,Eptesicus serotinus,0.273,0.613,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
119.8725,119.885,25468.0,31881.0,Echolocation,Nyctalus leisleri,0.297,0.625,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
120.1295,120.1434,24609.0,32518.0,Echolocation,Eptesicus serotinus,0.287,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
120.3835,120.3984,24609.0,30400.0,Echolocation,Nyctalus leisleri,0.363,0.614,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
120.6375,120.6504,25468.0,32017.0,Echolocation,Nyctalus leisleri,0.355,0.65,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
120.8945,120.9067,24609.0,30882.0,Echolocation,Nyctalus leisleri,0.359,0.573,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
121.1665,121.1783,25468.0,31923.0,Echolocation,Nyctalus leisleri,0.401,0.667,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
121.3795,121.3922,25468.0,31060.0,Echolocation,Nyctalus leisleri,0.461,0.656,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
121.6365,121.6489,25468.0,31984.0,Echolocation,Nyctalus leisleri,0.416,0.677,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
121.7925,121.8038,25468.0,33325.0,Echolocation,Nyctalus leisleri,0.445,0.655,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
121.9575,121.9689,26328.0,33277.0,Echolocation,Nyctalus leisleri,0.404,0.652,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
122.1125,122.1221,26328.0,37607.0,Echolocation,Nyctalus leisleri,0.612,0.725,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
122.2675,122.2779,26328.0,33625.0,Echolocation,Nyctalus leisleri,0.439,0.669,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
122.4365,122.4491,26328.0,40041.0,Echolocation,Nyctalus leisleri,0.419,0.689,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
122.5935,122.6054,26328.0,37458.0,Echolocation,Nyctalus leisleri,0.475,0.636,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
122.8365,122.8477,25468.0,33269.0,Echolocation,Nyctalus leisleri,0.421,0.667,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
123.0615,123.0729,25468.0,32748.0,Echolocation,Nyctalus leisleri,0.449,0.643,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
123.1885,123.2014,25468.0,32042.0,Echolocation,Nyctalus leisleri,0.241,0.508,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
123.3935,123.4041,25468.0,33659.0,Echolocation,Nyctalus leisleri,0.419,0.657,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
213.5635,213.5692,44375.0,54414.0,Echolocation,Pipistrellus pipistrellus,0.589,0.62,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
213.9495,213.9559,43515.0,54507.0,Echolocation,Pipistrellus pipistrellus,0.354,0.568,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
214.2075,214.2138,43515.0,55170.0,Echolocation,Pipistrellus pipistrellus,0.272,0.544,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.0045,222.0106,43515.0,50639.0,Echolocation,Pipistrellus pipistrellus,0.497,0.583,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.16649999999998,222.1723,44375.0,57758.0,Echolocation,Pipistrellus pipistrellus,0.512,0.575,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.4235,222.4296,43515.0,56436.0,Echolocation,Pipistrellus pipistrellus,0.425,0.578,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.5205,222.5267,43515.0,51735.0,Echolocation,Pipistrellus pipistrellus,0.448,0.524,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.6125,222.6192,44375.0,58715.0,Echolocation,Pipistrellus pipistrellus,0.536,0.649,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.7075,222.714,43515.0,52553.0,Echolocation,Pipistrellus pipistrellus,0.548,0.618,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.7935,222.7982,44375.0,58818.0,Echolocation,Pipistrellus pipistrellus,0.626,0.682,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.8855,222.8921,44375.0,52148.0,Echolocation,Pipistrellus pipistrellus,0.559,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
222.9705,222.9776,44375.0,54223.0,Echolocation,Pipistrellus pipistrellus,0.475,0.503,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
223.0565,223.0648,44375.0,54880.0,Echolocation,Pipistrellus pipistrellus,0.461,0.534,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
223.4075,223.4124,44375.0,57126.0,Echolocation,Pipistrellus pipistrellus,0.511,0.542,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
223.5935,223.6,45234.0,55316.0,Echolocation,Pipistrellus pipistrellus,0.558,0.616,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
231.6495,231.664,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.346,0.518,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
234.3475,234.3629,22890.0,28780.0,Echolocation,Nyctalus leisleri,0.444,0.666,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
234.6345,234.6499,22890.0,28674.0,Echolocation,Nyctalus leisleri,0.437,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
234.9275,234.9429,23750.0,29800.0,Echolocation,Nyctalus leisleri,0.323,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
235.3355,235.3513,22890.0,29402.0,Echolocation,Eptesicus serotinus,0.22,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
235.6215,235.6371,22890.0,28003.0,Echolocation,Nyctalus leisleri,0.5,0.639,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
235.9075,235.9218,23750.0,29415.0,Echolocation,Nyctalus leisleri,0.512,0.679,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
236.3235,236.3382,22890.0,28728.0,Echolocation,Nyctalus leisleri,0.393,0.642,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
236.6125,236.6285,22890.0,28120.0,Echolocation,Nyctalus leisleri,0.55,0.683,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
236.8915,236.9079,22890.0,28026.0,Echolocation,Nyctalus leisleri,0.497,0.661,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
237.1935,237.2087,22890.0,29583.0,Echolocation,Nyctalus leisleri,0.366,0.647,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
237.6235,237.6406,22890.0,28166.0,Echolocation,Nyctalus leisleri,0.406,0.587,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
237.9125,237.9295,22890.0,28643.0,Echolocation,Nyctalus leisleri,0.538,0.695,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_041000.WAV,recover-20240314,UBNA_017,Central Pond
