start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
259.8125,259.8295,22031.0,30400.0,Echolocation,Eptesicus serotinus,0.277,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.0585,260.0735,22031.0,30080.0,Echolocation,Nyctalus leisleri,0.243,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
261.8415,261.8581,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.545,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.1525,262.168,22890.0,31851.0,Echolocation,Eptesicus serotinus,0.232,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.3735,262.3873,23750.0,34685.0,Echolocation,Eptesicus serotinus,0.398,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.5905,262.605,23750.0,34335.0,Echolocation,Nyctalus leisleri,0.25,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.8125,262.8286,22890.0,35122.0,Echolocation,Eptesicus serotinus,0.437,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.0585,263.0738,22890.0,34129.0,Echolocation,Eptesicus serotinus,0.393,0.674,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.3185,263.3323,22890.0,33010.0,Echolocation,Eptesicus serotinus,0.391,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.5785,263.5944,22031.0,27778.0,Echolocation,Nyctalus leisleri,0.318,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.8495,263.8687,22890.0,30277.0,Echolocation,Nyctalus noctula,0.295,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
264.4065,264.4208,22890.0,30340.0,Echolocation,Eptesicus serotinus,0.248,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
264.6605,264.6766,22031.0,27718.0,Echolocation,Nyctalus leisleri,0.272,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.0375,265.0527,21171.0,27970.0,Echolocation,Nyctalus noctula,0.276,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.7315,265.7522,22031.0,31823.0,Echolocation,Eptesicus serotinus,0.294,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
266.2175,266.2333,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.421,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
266.4745,266.4892,22031.0,29474.0,Echolocation,Eptesicus serotinus,0.231,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
266.8325,266.8518,22031.0,27233.0,Echolocation,Nyctalus noctula,0.228,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.0795,267.0971,22031.0,28140.0,Echolocation,Nyctalus leisleri,0.247,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.4335,267.4489,22031.0,32496.0,Echolocation,Nyctalus noctula,0.289,0.637,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.6625,267.6779,22890.0,31371.0,Echolocation,Nyctalus leisleri,0.335,0.652,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.8965,267.9078,23750.0,33023.0,Echolocation,Eptesicus serotinus,0.333,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.2155,268.2317,22031.0,29769.0,Echolocation,Eptesicus serotinus,0.268,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.4285,268.4399,23750.0,34206.0,Echolocation,Eptesicus serotinus,0.342,0.698,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.7235,268.7367,22890.0,33346.0,Echolocation,Eptesicus serotinus,0.403,0.721,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.9475,268.9601,23750.0,33621.0,Echolocation,Eptesicus serotinus,0.314,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.1815,269.1958,22890.0,33720.0,Echolocation,Eptesicus serotinus,0.31,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.4325,269.4457,22890.0,33312.0,Echolocation,Eptesicus serotinus,0.429,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.6885,269.7042,22890.0,30412.0,Echolocation,Nyctalus leisleri,0.34,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.9455,269.9594,22031.0,31316.0,Echolocation,Eptesicus serotinus,0.338,0.683,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.2055,270.2226,22031.0,28002.0,Echolocation,Nyctalus leisleri,0.292,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.4645,270.4804,22031.0,29123.0,Echolocation,Nyctalus leisleri,0.249,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.7125,270.7305,22031.0,29108.0,Echolocation,Nyctalus noctula,0.198,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.9645,270.9821,22031.0,29826.0,Echolocation,Eptesicus serotinus,0.27,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.2095,271.2276,22031.0,30819.0,Echolocation,Eptesicus serotinus,0.257,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.4565,271.4757,22031.0,29202.0,Echolocation,Eptesicus serotinus,0.197,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.7195,271.7372,22890.0,29780.0,Echolocation,Nyctalus leisleri,0.219,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.9655,271.984,22890.0,29302.0,Echolocation,Nyctalus leisleri,0.244,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.2295,272.2448,22890.0,29634.0,Echolocation,Nyctalus leisleri,0.349,0.593,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.8535,272.8684,22890.0,31302.0,Echolocation,Eptesicus serotinus,0.273,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.1205,273.1369,22890.0,28963.0,Echolocation,Nyctalus leisleri,0.559,0.674,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.3685,273.3841,22890.0,30686.0,Echolocation,Nyctalus leisleri,0.262,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.6225,273.6384,22890.0,28733.0,Echolocation,Nyctalus leisleri,0.348,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.7805,273.7988,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.421,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.9425,273.9563,23750.0,32305.0,Echolocation,Eptesicus serotinus,0.271,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.1815,274.1977,22890.0,31837.0,Echolocation,Eptesicus serotinus,0.295,0.582,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.6765,274.6933,22031.0,29107.0,Echolocation,Nyctalus noctula,0.23,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.7085,274.7203,22890.0,30499.0,Echolocation,Eptesicus serotinus,0.234,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.9315,274.9456,22031.0,28365.0,Echolocation,Nyctalus noctula,0.258,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.4685,275.4828,24609.0,34018.0,Echolocation,Eptesicus serotinus,0.289,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.7625,275.778,23750.0,33361.0,Echolocation,Eptesicus serotinus,0.298,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.9715,275.9853,25468.0,36057.0,Echolocation,Eptesicus serotinus,0.411,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.1975,276.2117,24609.0,33605.0,Echolocation,Eptesicus serotinus,0.291,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.3405,276.3534,24609.0,38895.0,Echolocation,Eptesicus serotinus,0.34,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.5685,276.5809,24609.0,34714.0,Echolocation,Eptesicus serotinus,0.408,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.8105,276.829,22890.0,33197.0,Echolocation,Eptesicus serotinus,0.284,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.8435,276.853,25468.0,34429.0,Echolocation,Eptesicus serotinus,0.333,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.0575,277.0732,23750.0,31651.0,Echolocation,Nyctalus leisleri,0.299,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.2965,277.3123,23750.0,36907.0,Echolocation,Eptesicus serotinus,0.415,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.3295,277.3422,24609.0,33781.0,Echolocation,Eptesicus serotinus,0.29,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.4565,277.4765,22890.0,32779.0,Echolocation,Eptesicus serotinus,0.286,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.4875,277.4975,26328.0,35355.0,Echolocation,Eptesicus serotinus,0.315,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.6995,277.7172,22890.0,31960.0,Echolocation,Nyctalus noctula,0.245,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.7285,277.7388,26328.0,33620.0,Echolocation,Nyctalus leisleri,0.242,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.9445,277.9583,23750.0,34998.0,Echolocation,Eptesicus serotinus,0.415,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
278.2045,278.2202,23750.0,31012.0,Echolocation,Nyctalus leisleri,0.285,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
278.4565,278.4707,22890.0,32107.0,Echolocation,Eptesicus serotinus,0.348,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
278.7065,278.7228,22890.0,29506.0,Echolocation,Nyctalus leisleri,0.372,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
278.9665,278.9803,22890.0,30631.0,Echolocation,Nyctalus leisleri,0.369,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.2405,279.2572,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.386,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
279.7825,279.7976,22890.0,33793.0,Echolocation,Eptesicus serotinus,0.441,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.0525,280.0735,21171.0,28285.0,Echolocation,Nyctalus noctula,0.372,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.2205,280.2351,22890.0,34090.0,Echolocation,Eptesicus serotinus,0.397,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.3545,280.3688,23750.0,32736.0,Echolocation,Eptesicus serotinus,0.303,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.4835,280.4979,23750.0,35500.0,Echolocation,Eptesicus serotinus,0.425,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.6245,280.6351,24609.0,34482.0,Echolocation,Eptesicus serotinus,0.406,0.684,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.7695,280.7805,24609.0,37530.0,Echolocation,Eptesicus serotinus,0.462,0.684,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.9045,280.9174,23750.0,36995.0,Echolocation,Eptesicus serotinus,0.523,0.678,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.0335,281.0453,24609.0,34231.0,Echolocation,Eptesicus serotinus,0.357,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.1605,281.17,25468.0,35656.0,Echolocation,Eptesicus serotinus,0.358,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.54449999999997,281.5559,25468.0,32006.0,Echolocation,Nyctalus leisleri,0.241,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
281.9765,281.9861,26328.0,35470.0,Echolocation,Eptesicus serotinus,0.259,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.1895,282.2013,25468.0,36956.0,Echolocation,Eptesicus serotinus,0.365,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.3275,282.3397,24609.0,34255.0,Echolocation,Nyctalus leisleri,0.294,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.4665,282.4791,25468.0,38795.0,Echolocation,Eptesicus serotinus,0.449,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.5965,282.6094,24609.0,38111.0,Echolocation,Eptesicus serotinus,0.452,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.7355,282.7519,23750.0,35788.0,Echolocation,Eptesicus serotinus,0.34,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.8735,282.8881,24609.0,41130.0,Echolocation,Eptesicus serotinus,0.341,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.1045,283.1201,23750.0,35564.0,Echolocation,Eptesicus serotinus,0.32,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.2545,283.2722,23750.0,38118.0,Echolocation,Eptesicus serotinus,0.308,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.6015,283.6187,22890.0,34112.0,Echolocation,Eptesicus serotinus,0.369,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
283.8415,283.8561,22890.0,31457.0,Echolocation,Nyctalus leisleri,0.28,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
284.0725,284.0878,22890.0,30434.0,Echolocation,Nyctalus noctula,0.22,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
284.2955,284.3127,22890.0,35918.0,Echolocation,Nyctalus noctula,0.233,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
284.5185,284.5336,22890.0,33414.0,Echolocation,Eptesicus serotinus,0.409,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
284.7515,284.76800000000003,22890.0,34559.0,Echolocation,Nyctalus leisleri,0.373,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
284.9995,285.0186,22031.0,30168.0,Echolocation,Nyctalus leisleri,0.264,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
285.2455,285.2643,22031.0,30449.0,Echolocation,Nyctalus noctula,0.261,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
285.8525,285.873,22031.0,29413.0,Echolocation,Nyctalus noctula,0.263,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.1155,286.1391,21171.0,28096.0,Echolocation,Nyctalus noctula,0.38,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.2795,286.2971,23750.0,33492.0,Echolocation,Eptesicus serotinus,0.333,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.4545,286.4734,22890.0,31250.0,Echolocation,Eptesicus serotinus,0.23,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
286.6915,286.7105,22890.0,30148.0,Echolocation,Eptesicus serotinus,0.2,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.1705,287.1857,22890.0,31775.0,Echolocation,Eptesicus serotinus,0.291,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.4865,287.5064,22031.0,30432.0,Echolocation,Nyctalus noctula,0.35,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.77049999999997,287.7853,23750.0,34623.0,Echolocation,Nyctalus leisleri,0.283,0.662,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
287.9645,287.9762,24609.0,40933.0,Echolocation,Eptesicus serotinus,0.352,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.1635,288.1774,24609.0,41137.0,Echolocation,Eptesicus serotinus,0.461,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.3805,288.3944,24609.0,40796.0,Echolocation,Eptesicus serotinus,0.271,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.6105,288.62239999999997,24609.0,34330.0,Echolocation,Eptesicus serotinus,0.307,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
288.8445,288.8606,22890.0,33654.0,Echolocation,Eptesicus serotinus,0.35,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
289.0875,289.1014,22890.0,34004.0,Echolocation,Eptesicus serotinus,0.412,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
289.3435,289.364,22031.0,31283.0,Echolocation,Eptesicus serotinus,0.298,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
289.6015,289.6175,22890.0,30338.0,Echolocation,Eptesicus serotinus,0.23,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
289.8525,289.8697,22890.0,30447.0,Echolocation,Eptesicus serotinus,0.224,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
290.2305,290.24739999999997,22031.0,29896.0,Echolocation,Eptesicus serotinus,0.221,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
290.3895,290.4089,22031.0,29796.0,Echolocation,Nyctalus noctula,0.414,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
290.9215,290.9393,22031.0,30651.0,Echolocation,Nyctalus noctula,0.34,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
291.1785,291.1943,22031.0,31338.0,Echolocation,Nyctalus noctula,0.256,0.671,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_092000.WAV,recover-20240719,UBNA_011,E18 Bridge
